date,prediction,confidence_interval
2025-03-01,399327.98998926836,"[318293.1033673403, 480362.87661119644]"
2025-04-01,471292.0833271885,"[273738.3325735083, 668845.8340808686]"
2025-05-01,606992.611295457,"[208322.21003858256, 1005663.0125523314]"
2025-06-01,733606.1519544476,"[61250.28599055915, 1405962.0179183362]"
2025-07-01,907989.485439986,"[-133234.28458182712, 1949213.255461799]"
2025-08-01,1086283.2344925543,"[-416973.57591324835, 2589540.0448983572]"
2025-09-01,1302849.2475921018,"[-769774.7400519124, 3375473.2352361158]"
2025-10-01,1531298.8410853136,"[-1219791.7019350205, 4282389.384105648]"
2025-11-01,1792425.2454295945,"[-1756246.9510670658, 5341097.441926255]"
2025-12-01,2070377.847135962,"[-2398380.769839539, 6539136.464111463]"
2026-01-01,2377765.4821565086,"[-3141323.383364996, 7896854.347678013]"
2026-02-01,2705093.9487905605,"[-3998639.9667660985, 9408827.86434722]"
2026-03-01,3060035.3743801448,"[-4969053.916664232, 11089124.66542452]"
2026-04-01,3436929.6530497703,"[-6062533.382019939, 12936392.68811948]"
2026-05-01,3840471.1607775884,"[-7279934.728920876, 14960877.050476052]"
2026-06-01,4267312.462938216,"[-8628937.0336253, 17163561.95950173]"
2026-07-01,4720351.798875978,"[-10111628.691543655, 19552332.289295614]"
2026-08-01,5197636.703876251,"[-11734216.767503427, 22129490.175255932]"
2026-09-01,5700982.013596095,"[-13499473.934390765, 24901437.961582955]"
2026-10-01,6229276.689032309,"[-15412644.71920468, 27871198.097269297]"
2026-11-01,6783682.072378559,"[-17476857.2400337, 31044221.384790823]"
2026-12-01,7363594.660473374,"[-19696711.794319063, 34423901.11526581]"
2027-01-01,7969781.617687581,"[-22075497.21141819, 38015060.44679335]"
2027-02-01,8601945.579152305,"[-24617369.49376758, 41821260.65207219]"
