date,prediction,confidence_interval
2025-03-01,559570.3225806453,"[486079.806927736, 633060.8382335547]"
2025-04-01,518881.290322581,"[286483.8744391311, 751278.7062060309]"
2025-05-01,447703.2258064522,"[-50733.7019816119, 946140.1535945163]"
2025-06-01,345906.45161290426,"[-542082.8276443712, 1233895.7308701798]"
2025-07-01,213361.29032258212,"[-1202166.009144024, 1628888.589789188]"
2025-08-01,49938.06451613098,"[-2044219.2799629269, 2144095.408995189]"
2025-09-01,-144492.90322580398,"[-3080436.704105702, 2791450.8976540947]"
2025-10-01,-370061.2903225776,"[-4322184.167533135, 3582061.58688798]"
2025-11-01,-626896.7741935448,"[-5780148.991551565, 4526355.443164475]"
2025-12-01,-915129.0322580601,"[-7464449.415761234, 5634191.351245115]"
2026-01-01,-1234887.7419354785,"[-9384717.540567074, 6914942.056696117]"
2026-02-01,-1586302.5806451556,"[-11550163.929895494, 8377558.768605184]"
2026-03-01,-1969503.225806445,"[-13969629.084308114, 10030622.632695224]"
2026-04-01,-2384619.3548387024,"[-16651625.23615064, 11882386.526473233]"
2026-05-01,-2831780.6451612823,"[-19604370.83412103, 13940809.543798465]"
2026-06-01,-3311116.774193539,"[-22835819.3892256, 16213585.84083852]"
2026-07-01,-3822757.4193548285,"[-26353683.892898526, 18708169.054188866]"
2026-08-01,-4366832.258064505,"[-30165457.703287967, 21431793.187158957]"
2026-09-01,-4943470.9677419225,"[-34278432.57544687, 24391490.639963023]"
2026-10-01,-5552803.225806438,"[-38699714.353625864, 27594107.902012985]"
2026-11-01,-6194958.709677407,"[-43436236.728986874, 31046319.309632063]"
2026-12-01,-6870067.0967741795,"[-48494773.3808319, 34754639.18728353]"
2027-01-01,-7578258.064516114,"[-53881948.75523316, 38725432.62620094]"
2027-02-01,-8319661.290322565,"[-59604247.68589899, 42964925.10525386]"
