date,prediction,confidence_interval
2025-03-01,187661.84862411406,"[84395.03671012419, 290928.66053810396]"
2025-04-01,149355.99578554393,"[-65598.12598959799, 364310.11756068585]"
2025-05-01,165345.73035141322,"[-229058.70893740494, 559750.1696402314]"
2025-06-01,133296.87353358927,"[-520197.1144146548, 786790.8614818334]"
2025-07-01,111149.06569155007,"[-861838.7158696374, 1084136.8472527375]"
2025-08-01,97809.44666396177,"[-1284120.4288652965, 1479739.32219322]"
2025-09-01,56722.748130090884,"[-1818567.6268323078, 1932013.1230924893]"
2025-10-01,31577.390474175845,"[-2425256.429698955, 2488411.210647307]"
2025-11-01,-4990.404316291846,"[-3144202.383928168, 3134221.5752955847]"
2025-12-01,-49365.59620566997,"[-3968926.7400144716, 3870195.5476031317]"
2026-01-01,-87859.34581593625,"[-4894171.98528047, 4718453.293648598]"
2026-02-01,-138868.0543495218,"[-5942833.476088614, 5665097.36738957]"
2026-03-01,-189693.65176335635,"[-7103871.490439499, 6724484.186912786]"
2026-04-01,-243177.462186804,"[-8386898.9711847585, 7900544.04681115]"
2026-05-01,-304241.5205350067,"[-9799170.433278563, 9190687.392208548]"
2026-06-01,-365204.3097267396,"[-11336883.343203636, 10606474.723750157]"
2026-07-01,-431825.5198910143,"[-13010312.42495737, 12146661.385175342]"
2026-08-01,-502319.9336979355,"[-14820215.029757908, 13815575.162362037]"
2026-09-01,-574974.9485555633,"[-16768999.545640869, 15619049.648529744]"
2026-10-01,-652925.6933212188,"[-18863087.516604036, 17557236.129961595]"
2026-11-01,-733566.641869572,"[-21102897.977313653, 19635764.69357451]"
2026-12-01,-817864.552878026,"[-23493021.488296293, 21857292.38254024]"
2027-01-01,-906344.2462767364,"[-26036878.295757886, 24224189.803204414]"
2027-02-01,-997713.924363729,"[-28736340.924798325, 26740913.076070867]"
