date,prediction,confidence_interval
2025-03-01,122001.72993575591,"[37335.78651833079, 206667.67335318105]"
2025-04-01,117827.6013510561,"[32422.037370757957, 203233.16533135425]"
2025-05-01,118081.52888145231,"[32669.576704775813, 203493.48105812882]"
2025-06-01,118239.9136425452,"[32826.64864460028, 203653.1786404901]"
2025-07-01,118253.30573691124,"[32840.03492564251, 203666.57654817996]"
2025-08-01,118250.34629732418,"[32837.074903192144, 203663.61769145622]"
2025-09-01,118249.55403145864,"[32836.28260733155, 203662.82545558573]"
2025-10-01,118249.53752686887,"[32836.26610274176, 203662.80895099597]"
2025-11-01,118249.55901808763,"[32836.2875939339, 203662.83044224136]"
2025-12-01,118249.56235824386,"[32836.29093408966, 203662.83378239805]"
2026-01-01,118249.56215842455,"[32836.290734270355, 203662.83358257875]"
2026-02-01,118249.56203213139,"[32836.29060797719, 203662.8334562856]"
2026-03-01,118249.56202137333,"[32836.29059721914, 203662.83344552753]"
2026-04-01,118249.56202372261,"[32836.29059956841, 203662.8334478768]"
2026-05-01,118249.56202435534,"[32836.290600201144, 203662.83344850954]"
2026-06-01,118249.56202436895,"[32836.29060021475, 203662.83344852313]"
2026-07-01,118249.56202435184,"[32836.29060019764, 203662.83344850602]"
2026-08-01,118249.56202434916,"[32836.29060019496, 203662.83344850334]"
2026-09-01,118249.56202434932,"[32836.29060019512, 203662.83344850352]"
2026-10-01,118249.56202434942,"[32836.29060019522, 203662.83344850363]"
2026-11-01,118249.56202434943,"[32836.290600195236, 203662.83344850363]"
2026-12-01,118249.56202434942,"[32836.29060019522, 203662.83344850363]"
2027-01-01,118249.56202434942,"[32836.29060019522, 203662.83344850363]"
2027-02-01,118249.56202434942,"[32836.29060019522, 203662.83344850363]"
