date,prediction,confidence_interval
2025-03-01,242457.9942969653,"[64400.64575007386, 420515.3428438568]"
2025-04-01,267928.25950672996,"[70862.47140341546, 464994.0476100445]"
2025-05-01,290292.4019194517,"[68356.32619208345, 512228.47764682]"
2025-06-01,297462.40231790894,"[36102.28263516669, 558822.5220006512]"
2025-07-01,316576.18635758257,"[26047.835420476273, 607104.5372946889]"
2025-08-01,334688.9807117164,"[12600.1397085411, 656777.8217148917]"
2025-09-01,351107.14392224577,"[-5000.352858968021, 707214.6407034595]"
2025-10-01,370420.8894118545,"[-18688.04161637457, 759529.8204400835]"
2025-11-01,390006.5269925086,"[-33206.63716707792, 813219.6911520951]"
2025-12-01,410015.9751318132,"[-48219.43190798757, 868251.382171614]"
2026-01-01,431198.1958438135,"[-62477.72117637709, 924874.112864004]"
2026-02-01,453039.9009225276,"[-76861.62349194061, 982941.4253369959]"
2026-03-01,475618.7108405162,"[-91227.62320427393, 1042465.0448853064]"
2026-04-01,499051.44464635674,"[-105384.57116104418, 1103487.4604537576]"
2026-05-01,523240.71255766554,"[-119488.52197450283, 1165969.947089834]"
2026-06-01,548209.3684511512,"[-133494.88522515318, 1229913.6221274557]"
2026-07-01,573974.5376682768,"[-147370.76278987178, 1295319.8381264254]"
2026-08-01,600518.2554498526,"[-161138.1627633738, 1362174.6736630788]"
2026-09-01,627846.1590198319,"[-174780.79407500755, 1430473.1121146714]"
2026-10-01,655960.5257967064,"[-188287.99556686403, 1500209.047160277]"
2026-11-01,684858.1318158312,"[-201657.4697437489, 1571373.7333754112]"
2026-12-01,714540.2445153636,"[-214879.85290927358, 1643960.3419400007]"
2027-01-01,745007.1139813969,"[-227947.4721315949, 1717961.7000943888]"
2027-02-01,776258.1778080477,"[-240853.94319655257, 1793370.298812648]"
