date,prediction,confidence_interval
2025-03-01,203717.62587108705,"[46347.571913665306, 361087.67982850876]"
2025-04-01,161773.8232817545,"[4129.1268179421895, 319418.5197455668]"
2025-05-01,179414.20912658074,"[11317.319027535763, 347511.09922562575]"
2025-06-01,179414.20912658074,"[11317.319027535763, 347511.09922562575]"
2025-07-01,179414.20912658074,"[11317.319027535763, 347511.09922562575]"
2025-08-01,179414.20912658074,"[11317.319027535763, 347511.09922562575]"
2025-09-01,179414.20912658074,"[11317.319027535763, 347511.09922562575]"
2025-10-01,179414.20912658074,"[11317.319027535763, 347511.09922562575]"
2025-11-01,179414.20912658074,"[11317.319027535763, 347511.09922562575]"
2025-12-01,179414.20912658074,"[11317.319027535763, 347511.09922562575]"
2026-01-01,179414.20912658074,"[11317.319027535763, 347511.09922562575]"
2026-02-01,179414.20912658074,"[11317.319027535763, 347511.09922562575]"
2026-03-01,179414.20912658074,"[11317.319027535763, 347511.09922562575]"
2026-04-01,179414.20912658074,"[11317.319027535763, 347511.09922562575]"
2026-05-01,179414.20912658074,"[11317.319027535763, 347511.09922562575]"
2026-06-01,179414.20912658074,"[11317.319027535763, 347511.09922562575]"
2026-07-01,179414.20912658074,"[11317.319027535763, 347511.09922562575]"
2026-08-01,179414.20912658074,"[11317.319027535763, 347511.09922562575]"
2026-09-01,179414.20912658074,"[11317.319027535763, 347511.09922562575]"
2026-10-01,179414.20912658074,"[11317.319027535763, 347511.09922562575]"
2026-11-01,179414.20912658074,"[11317.319027535763, 347511.09922562575]"
2026-12-01,179414.20912658074,"[11317.319027535763, 347511.09922562575]"
2027-01-01,179414.20912658074,"[11317.319027535763, 347511.09922562575]"
2027-02-01,179414.20912658074,"[11317.319027535763, 347511.09922562575]"
