date,prediction,confidence_interval
2025-03-01,211255.32781240917,"[182034.74354568298, 240475.91207913536]"
2025-04-01,215160.30327468278,"[179966.61260486755, 250353.993944498]"
2025-05-01,216064.25923411988,"[174794.9317713001, 257333.58669693966]"
2025-06-01,216968.21519355697,"[170409.44678733448, 263526.9835997794]"
2025-07-01,217872.17115299407,"[166566.41668261256, 269177.9256233756]"
2025-08-01,218776.12711243116,"[163126.8506746743, 274425.403550188]"
2025-09-01,219680.08307186826,"[160002.5873610336, 279357.5787827029]"
2025-10-01,220584.03903130535,"[157133.54635719367, 284034.53170541703]"
2025-11-01,221487.99499074245,"[154476.6038183581, 288499.3861631268]"
2025-12-01,222391.95095017954,"[151999.5644788493, 292784.3374215098]"
2026-01-01,223295.90690961663,"[149677.6374420454, 296914.17637718783]"
2026-02-01,224199.86286905373,"[147491.25106000883, 300908.47467809863]"
2026-03-01,225103.81882849082,"[145424.63301474426, 304783.0046422374]"
2026-04-01,226007.77478792792,"[143464.85154061153, 308550.6980352443]"
2026-05-01,226911.730747365,"[141601.1469697166, 312222.31452501344]"
2026-06-01,227815.6867068021,"[139824.4528777781, 315806.9205358261]"
2026-07-01,228719.6426662392,"[138127.0449718095, 319312.2403606689]"
2026-08-01,229623.5986256763,"[136502.27838538116, 322744.91886597144]"
2026-09-01,230527.5545851134,"[134944.38760699733, 326110.72156322945]"
2026-10-01,231431.5105445505,"[133448.33170329622, 329414.68938580476]"
2026-11-01,232335.46650398758,"[132009.6729008068, 332661.26010716835]"
2026-12-01,233239.42246342468,"[130624.48013834788, 335854.36478850147]"
2027-01-01,234143.37842286177,"[129289.25158633878, 338997.50525938475]"
2027-02-01,235047.33438229887,"[128000.85176413687, 342093.81700046087]"
