date,prediction,confidence_interval
2025-03-01,340084.32057971554,"[278417.7425483274, 401750.89861110365]"
2025-04-01,335153.19255825813,"[196904.31728019202, 473402.0678363242]"
2025-05-01,330206.8467547394,"[98295.6912673719, 562118.002242107]"
2025-06-01,325245.51398827095,"[-15069.160496450495, 665560.1884729924]"
2025-07-01,320269.4250779642,"[-141635.5792757976, 782174.429431726]"
2025-08-01,315278.8108429308,"[-280294.22613006376, 910851.8478159254]"
2025-09-01,310273.9021022823,"[-430208.0312073931, 1050755.8354119577]"
2025-10-01,305254.92967513046,"[-590719.2744330454, 1201229.1337833065]"
2025-11-01,300222.12438058655,"[-761295.3162912611, 1361739.5650524343]"
2025-12-01,295175.71703776234,"[-941494.6517059361, 1531846.0857814606]"
2026-01-01,290115.9384657693,"[-1130944.496265221, 1711176.3731967597]"
2026-02-01,285043.0194837189,"[-1329325.3339588437, 1899411.3729262818]"
2026-03-01,279957.1909107228,"[-1536359.8835658452, 2096274.2653872909]"
2026-04-01,274858.68356589274,"[-1751804.9878804171, 2301522.3550122026]"
2026-05-01,269747.72826834006,"[-1975445.5041118318, 2514940.960648512]"
2026-06-01,264624.5558371764,"[-2207089.6049667634, 2736338.716641116]"
2026-07-01,259489.39709151327,"[-2446565.09931607, 2965543.893499097]"
2026-08-01,254342.4828504623,"[-2693716.5058928337, 3202401.471593758]"
2026-09-01,249184.043933135,"[-2948402.6937739556, 3446770.7816402256]"
2026-10-01,244014.31115864302,"[-3210494.9566356614, 3698523.5789529476]"
2026-11-01,238833.51534609782,"[-3479875.423940536, 3957542.4546327316]"
2026-12-01,233641.88731461103,"[-3756435.737322739, 4223719.511951961]"
2027-01-01,228439.65788329422,"[-4040075.938210837, 4496955.253977425]"
2027-02-01,223227.0578712589,"[-4330703.5255286805, 4777157.641271198]"
