date,prediction,confidence_interval
2025-03-01,402345.3623107502,"[322505.4041909848, 482185.32043051557]"
2025-04-01,395598.10757868254,"[310267.2242984399, 480928.99085892516]"
2025-05-01,394416.4292380776,"[304788.58884965884, 484044.26962649636]"
2025-06-01,388166.9695462376,"[294054.512900893, 482279.4261915822]"
2025-07-01,387007.5456379494,"[289473.21523015446, 484541.8760457444]"
2025-08-01,381230.6127524979,"[280091.6930597641, 482369.5324452317]"
2025-09-01,380096.97206758853,"[276168.6056635234, 484025.33847165364]"
2025-10-01,374756.149340724,"[267875.2963005525, 481637.0023808955]"
2025-11-01,373651.14139436965,"[264461.1617285794, 482841.12106015993]"
2025-12-01,368712.872545241,"[257073.15879842357, 480352.58629205846]"
2026-01-01,367638.7521643513,"[254066.7879283066, 481210.71640039596]"
2026-02-01,363072.1124834881,"[247448.58279705798, 478695.6421699182]"
2026-03-01,362030.6152783689,"[244777.3393079419, 479283.89124879584]"
2026-04-01,357807.1014435142,"[238823.71034499252, 476790.49254203594]"
2026-05-01,356799.51107872935,"[236433.23129382072, 477165.790863638]"
2026-06-01,352892.8480451922,"[231059.68513343704, 474726.01095694734]"
2026-07-01,351920.0561365947,"[228907.97258753137, 474932.139685658]"
2026-08-01,348306.0196938155,"[224044.96270598363, 472567.07668164733]"
2026-09-01,347368.5790788152,"[222098.7549353215, 472638.40322230884]"
2026-10-01,344024.8327825423,"[217687.9598585573, 470361.7057065272]"
2026-11-01,343123.0048382887,"[215920.38327059516, 470325.62640598224]"
2026-12-01,340028.9501355152,"[211912.18687953288, 468145.7133914975]"
2027-01-01,339162.74675410904,"[210301.17133758846, 468024.32217062963]"
2027-02-01,336299.3852165766,"[206652.88469116177, 465945.88574199134]"
