date,prediction,confidence_interval
2025-03-01,431723.39745637355,"[411564.25936115696, 451882.53555159015]"
2025-04-01,427258.466643487,"[397834.1372145118, 456682.79607246217]"
2025-05-01,419977.1220281292,"[383006.07826996525, 456948.1657862931]"
2025-06-01,418615.2582678201,"[370856.1064929165, 466374.41004272376]"
2025-07-01,417269.7288718828,"[360938.3927034678, 473601.06504029775]"
2025-08-01,415940.33792390674,"[352346.10588005424, 479534.56996775925]"
2025-09-01,414626.8918573275,"[344666.4413562223, 484587.34235843265]"
2025-10-01,413329.1994272421,"[337669.23970572883, 488989.15914875537]"
2025-11-01,412047.071682563,"[331210.1718861158, 492883.9714790102]"
2025-12-01,410780.32193850557,"[325191.4143282938, 496369.2295487173]"
2026-01-01,409528.7657494059,"[319542.876046345, 499514.6554524668]"
2026-02-01,408292.2208818644,"[314212.1925364461, 502372.24922728277]"
2026-03-01,407070.5072882118,"[309158.94416412286, 504982.0704123007]"
2026-04-01,405863.44708029286,"[304351.10209909483, 507375.7920614909]"
2026-05-01,404670.86450356536,"[299762.733522997, 509578.9954841337]"
2026-06-01,403492.585911509,"[295372.4594351348, 511612.7123878832]"
2026-07-01,402328.43974034156,"[291162.3831940713, 513494.49628661183]"
2026-08-01,401178.25648403825,"[287117.32490118174, 515239.18806689477]"
2026-09-01,400041.86866965087,"[283224.26100316376, 516859.476336138]"
2026-10-01,398919.1108329226,"[279471.9054646618, 518366.3162011835]"
2026-11-01,397809.8194941957,"[275850.3909835184, 519769.248004873]"
2026-12-01,396713.8331346078,"[272351.02241267223, 521076.6438565434]"
2027-01-01,395630.99217257416,"[268966.0832816543, 522295.90106349404]"
2027-02-01,394561.1389405514,"[265688.68202305684, 523433.5958580459]"
