date,prediction,confidence_interval
2025-03-01,1009536.354325205,"[921055.9377010273, 1098016.7709493828]"
2025-04-01,1050862.3303703093,"[892752.1534327506, 1208972.507307868]"
2025-05-01,1100643.5128729043,"[840191.8741647755, 1361095.1515810331]"
2025-06-01,1158532.0446513179,"[783752.7873444298, 1533311.301958206]"
2025-07-01,1225368.102330489,"[715154.1907719307, 1735582.0138890473]"
2025-08-01,1301290.8617703747,"[639917.7422218247, 1962663.9813189246]"
2025-09-01,1386853.1251686427,"[555955.4936730796, 2217750.756664206]"
2025-10-01,1482363.634008915,"[465060.95165527554, 2499666.316362554]"
2025-11-01,1588275.1380903143,"[366776.90767957876, 2809773.36850105]"
2025-12-01,1704955.4149335925,"[261802.15323580825, 3148108.676631377]"
2026-01-01,1832822.380053731,"[150132.5638924546, 3515512.1962150075]"
2026-02-01,1972264.3649823982,"[32116.032738655107, 3912412.6972261416]"
2026-03-01,2123687.1573159117,"[-92127.73368436936, 4339502.048316193]"
2026-04-01,2287486.244678818,"[-222371.67949666036, 4797344.168854296]"
2026-05-01,2464063.192206294,"[-358465.4442476635, 5286591.828660252]"
2026-06-01,2653815.9789911183,"[-500226.46717716893, 5807858.425159406]"
2026-07-01,2857144.7000746652,"[-647498.7888407782, 6361788.188990109]"
2026-08-01,3074448.2019803165,"[-800117.0320060859, 6949013.435966719]"
2026-09-01,3306126.067920985,"[-957925.1463340209, 7570177.282175992]"
2026-10-01,3552577.446425046,"[-1120764.2220892236, 8225919.114939315]"
2026-11-01,3814201.7425070046,"[-1288478.3662922387, 8916881.851306248]"
2026-12-01,4091398.20984142,"[-1460910.4460565709, 9643706.86573941]"
2027-01-01,4384566.191401167,"[-1637903.8487032717, 10407036.231505606]"
2027-02-01,4694104.977468542,"[-1819300.9221477937, 11207510.877084877]"
