date,prediction,confidence_interval
2025-03-01,136011.8509638983,"[88862.82177700552, 183160.88015079108]"
2025-04-01,134314.4295003412,"[77777.57487644875, 190851.28412423367]"
2025-05-01,127258.31771670561,"[67951.48277626044, 186565.1526571508]"
2025-06-01,133525.1872810393,"[67652.16329522253, 199398.2112668561]"
2025-07-01,141598.44964740766,"[66007.50434094621, 217189.3949538691]"
2025-08-01,144952.2497711027,"[61054.669472888985, 228849.83006931643]"
2025-09-01,148361.89369677054,"[56619.033515272065, 240104.753878269]"
2025-10-01,154065.44187544097,"[53475.742566267945, 254655.14118461398]"
2025-11-01,160108.66679781766,"[50053.32992830289, 270164.0036673324]"
2025-12-01,165741.49656826368,"[46152.46585599826, 285330.5272805291]"
2026-01-01,171754.51541589954,"[42411.233219255344, 301097.79761254374]"
2026-02-01,178391.61581902363,"[38901.690668451076, 317881.5409695962]"
2026-03-01,185336.25444736567,"[35387.31360881467, 335285.1952859167]"
2026-04-01,192512.411674766,"[31865.57384317761, 353159.24950635433]"
2026-05-01,200045.63431857264,"[28441.874249338056, 371649.39438780723]"
2026-06-01,207958.13282726062,"[25124.20844199098, 390792.0572125303]"
2026-07-01,216200.55149535267,"[21881.84254763878, 410519.2604430666]"
2026-08-01,224767.1010265954,"[18722.80309702686, 430811.3989561639]"
2026-09-01,233677.02196887482,"[15667.49784948802, 451686.54608826165]"
2026-10-01,242931.47129779845,"[12719.974747012835, 473142.96784858406]"
2026-11-01,252523.0091195381,"[9879.650451846945, 495166.36778722925]"
2026-12-01,262451.60270333645,"[7151.9747526702995, 517751.23065400263]"
2027-01-01,272720.1059961074,"[4543.422775375657, 540896.7892168391]"
2027-02-01,283328.37396058784,"[2057.6633560219198, 564599.0845651538]"
