date,prediction,confidence_interval
2025-03-01,725735.7745285385,"[675809.3451337059, 775662.203923371]"
2025-04-01,722066.9163807565,"[651461.9744982256, 792671.8582632875]"
2025-05-01,725228.4453196462,"[640384.2169489852, 810072.6736903071]"
2025-06-01,719310.2454935052,"[622551.6885543208, 816068.8024326895]"
2025-07-01,722486.0240558528,"[615109.5793737844, 829862.4687379212]"
2025-08-01,716582.4591890486,"[599757.2238252052, 833407.694552892]"
2025-09-01,719772.3356670775,"[594191.3940257473, 845353.2773084076]"
2025-10-01,713883.2548253291,"[580299.1552831924, 847467.3543674657]"
2025-11-01,717087.0791009223,"[575938.0754263939, 858236.0827754508]"
2025-12-01,711212.3329312602,"[563044.155536285, 859380.5103262354]"
2026-01-01,714429.9564593056,"[559546.2946286763, 869313.6182899349]"
2026-02-01,708569.3971735034,"[547394.8006142613, 869743.9937327455]"
2026-03-01,711800.6729654116,"[544558.0357425376, 879043.3101882855]"
2026-04-01,705954.1543235914,"[532989.3529314058, 878918.955715777]"
2026-05-01,709198.9369309872,"[530682.1000653831, 887715.7737965912]"
2026-06-01,703366.3142253963,"[519588.5328531107, 887144.0955976818]"
2026-07-01,706624.4597239812,"[517719.2912224928, 895529.6282254696]"
2026-08-01,700805.5897629393,"[507023.9764758005, 894587.203050078]"
2026-09-01,704076.9557365226,"[505525.958417914, 902627.9530551311]"
2026-10-01,698271.6968285368,"[495171.6700976497, 901371.7235594239]"
2026-11-01,701556.1423532341,"[493994.2788334444, 909118.0058730238]"
2026-12-01,695764.3542912807,"[483936.9816817191, 907591.7269008424]"
2027-01-01,699061.7399198781,"[483040.73940956825, 915082.7404301879]"
2027-02-01,693283.2839658486,"[473245.6384309697, 913320.9295007276]"
