date,prediction,confidence_interval
2025-03-01,301018.51528206613,"[285201.4074397489, 316835.6231243834]"
2025-04-01,302131.64020029793,"[279704.8218634178, 324558.45853717806]"
2025-05-01,303235.31156286015,"[275687.8005956785, 330782.8225300418]"
2025-06-01,304329.5336290732,"[272425.1469406573, 336233.9203174891]"
2025-07-01,305414.30639447214,"[269636.7188608452, 341191.8939280991]"
2025-08-01,306489.6298590617,"[267179.2877113076, 345799.9720068158]"
2025-09-01,307555.5040228418,"[264968.04600871017, 350142.96203697345]"
2025-10-01,308611.9288858125,"[262947.9221548855, 354275.93561673956]"
2025-11-01,309658.9044479738,"[261080.79423747212, 358237.0146584755]"
2025-12-01,310696.4307093257,"[259339.00259215906, 362053.85882649233]"
2026-01-01,311724.50766986824,"[257701.740207612, 365747.2751321245]"
2026-02-01,312743.13532960135,"[256152.89998783177, 369333.37067137094]"
2026-03-01,313752.31368852506,"[254679.71921293507, 372824.90816411504]"
2026-04-01,314752.04274663934,"[253271.88781512564, 376232.19767815305]"
2026-05-01,315742.3225039442,"[251920.94024836208, 379563.70475952636]"
2026-06-01,316723.1529604397,"[250619.8280371945, 382826.47788368486]"
2026-07-01,317694.5341161257,"[249362.61149508497, 386026.4567371665]"
2026-08-01,318656.46597100236,"[248144.23240439023, 389168.6995376145]"
2026-09-01,319608.9485250696,"[246960.3431268804, 392257.55392325873]"
2026-10-01,320551.9817783274,"[245807.1759364769, 395296.78762017784]"
2026-11-01,321485.56573077576,"[244681.4415924534, 398289.68986909813]"
2026-12-01,322409.7003824148,"[243580.24954544316, 401239.15121938643]"
2027-01-01,323324.3857332444,"[242501.04440076172, 404147.7270657271]"
2027-02-01,324229.6217832646,"[241441.55477285385, 407017.6887936754]"
