date,prediction,confidence_interval
2025-03-01,480510.36349588697,"[441848.6016029085, 519172.1253888654]"
2025-04-01,479822.9093699156,"[420310.0491023691, 539335.7696374621]"
2025-05-01,481211.1193898943,"[402129.1347861638, 560293.1039936248]"
2025-06-01,484761.9047826483,"[384154.1041234203, 585369.7054418763]"
2025-07-01,490562.1767750025,"[364723.9416931346, 616400.4118568704]"
2025-08-01,498698.8465937821,"[342663.9011216883, 654733.7920658758]"
2025-09-01,509258.82546581206,"[317067.14445299923, 701450.5064786249]"
2025-10-01,522329.0246179176,"[287210.8491400448, 757447.2000957904]"
2025-11-01,537996.3552769237,"[252504.7004844384, 823488.0100694092]"
2025-12-01,556347.7286696556,"[212453.14610501373, 900242.3112342975]"
2026-01-01,577470.0560229383,"[166627.88675735297, 988312.2252885237]"
2026-02-01,601450.2485635969,"[114648.6757040256, 1088251.821423168]"
2026-03-01,628375.2175184564,"[56170.35235023685, 1200580.082686676]"
2026-04-01,658331.8741143419,"[-9125.78875953576, 1325789.5369882197]"
2026-05-01,691407.1295780786,"[-81537.75795118453, 1464352.017107342]"
2026-06-01,727687.8951364914,"[-161346.7767065058, 1616722.5669794886]"
2026-07-01,767261.0820164054,"[-248819.99634421256, 1783342.1603770233]"
2026-08-01,810213.601444646,"[-344212.452030075, 1964639.654919367]"
2026-09-01,856632.3646480379,"[-447768.5172428341, 2161033.24653891]"
2026-10-01,906604.2828534065,"[-559723.0247860724, 2372931.5904928856]"
2026-11-01,960216.2672875767,"[-680302.159208672, 2600734.6937838253]"
2026-12-01,1017555.2291773736,"[-809724.1877742301, 2844834.646128977]"
2027-01-01,1078708.0797496224,"[-948200.0737808892, 3105616.233280134]"
2027-02-01,1143761.730231148,"[-1095934.0014535647, 3383457.461915861]"
