date,prediction,confidence_interval
2025-03-01,303856.4222363501,"[262027.89292441594, 345684.9515482842]"
2025-04-01,302641.27539914433,"[250666.06146383958, 354616.48933444906]"
2025-05-01,310472.1713754463,"[249137.316402589, 371807.02634830365]"
2025-06-01,308835.5332930084,"[236934.96779904322, 380736.09878697357]"
2025-07-01,316308.38986830163,"[236159.93536355154, 396456.8443730517]"
2025-08-01,315514.98191754066,"[225648.98201702532, 405380.98181805597]"
2025-09-01,322429.04118555225,"[224458.18749211074, 420399.89487899374]"
2025-10-01,322416.98519998824,"[215148.13393835427, 429685.8364616222]"
2025-11-01,328878.10881576594,"[213463.9661129973, 444292.2515185346]"
2025-12-01,329543.3338980894,"[205013.50266401164, 454073.16513216717]"
2026-01-01,335647.1704960623,"[202852.06670233936, 468442.2742897853]"
2026-02-01,336902.31147183105,"[195044.88444866517, 478759.7384949969]"
2026-03-01,342728.75598380575,"[192445.95067849572, 493011.5612891158]"
2026-04-01,344500.684113157,"[185131.70455872928, 503869.66366758465]"
2026-05-01,350116.69317280455,"[182141.21578523898, 518092.1705603701]"
2026-06-01,352344.0979391049,"[175209.3533405061, 529478.8425377037]"
2026-07-01,357805.8129995882,"[171872.496984945, 543739.1290142314]"
2026-08-01,360437.2860918044,"[165238.91266652977, 555635.659517079]"
2026-09-01,365791.78136105643,"[161597.41646217764, 569986.1462599352]"
2026-10-01,368784.2172832698,"[155196.72497009733, 582371.7095964423]"
2026-11-01,374070.9641352605,"[151287.96396442605, 596853.9643060949]"
2026-12-01,377388.2192519074,"[145068.61322419829, 609707.8252796165]"
2027-01-01,382640.31413743255,"[140925.51795389297, 624355.1103209722]"
2027-02-01,386252.0822815365,"[134846.48905793103, 637657.675505142]"
