date,prediction,confidence_interval
2025-03-01,1158048.7792079202,"[977560.8886826278, 1338536.6697332126]"
2025-04-01,1173441.4902783085,"[976424.1488155856, 1370458.8317410315]"
2025-05-01,1184419.02316528,"[981009.7520022275, 1387828.2943283324]"
2025-06-01,1164614.5849288686,"[950346.2191741592, 1378882.950683578]"
2025-07-01,1148126.0671879996,"[923203.9009365421, 1373048.2334394571]"
2025-08-01,1137394.009755121,"[903922.8867549553, 1370865.132755287]"
2025-09-01,1126226.988295489,"[885143.8909373751, 1367310.0856536028]"
2025-10-01,1114574.8190244806,"[866449.8240508449, 1362699.8139981164]"
2025-11-01,1103516.0281131733,"[848990.6267178266, 1358041.42950852]"
2025-12-01,1092973.5968432075,"[832641.8342635474, 1353305.3594228674]"
2026-01-01,1082746.226189175,"[817110.4126283199, 1348382.0397500298]"
2026-02-01,1072845.0337636399,"[802350.0822208696, 1343339.9853064101]"
2026-03-01,1063289.93060329,"[788338.7190270647, 1338241.1421795152]"
2026-04-01,1054063.290729175,"[775018.7303359255, 1333107.8511224247]"
2026-05-01,1045148.8399333453,"[762338.1466684976, 1327959.5331981932]"
2026-06-01,1036537.3129105535,"[750257.0620697225, 1322817.5637513846]"
2026-07-01,1028219.2119387259,"[738739.0641878289, 1317699.359689623]"
2026-08-01,1020184.2588374651,"[727749.90114104, 1312618.6165338901]"
2026-09-01,1012422.6928356595,"[717258.4455533247, 1307586.9401179943]"
2026-10-01,1004925.2693049721,"[707236.3574485763, 1302614.181161368]"
2026-11-01,997683.0168364716,"[697657.5197514703, 1297708.513921473]"
2026-12-01,990687.2395498648,"[688497.7864114563, 1292876.6926882733]"
2027-01-01,983929.5467316695,"[679734.8054089281, 1288124.2880544108]"
2027-02-01,977401.8378926824,"[671347.8266502046, 1283455.8491351602]"
