date,prediction,confidence_interval
2025-03-01,123521.99545915466,"[11351.20516143748, 235692.78575687183]"
2025-04-01,126523.39792007863,"[14032.554068382407, 239014.24177177483]"
2025-05-01,127816.71921463498,"[14668.948387372147, 240964.4900418978]"
2025-06-01,129170.91214214922,"[15384.019927007874, 242957.80435729056]"
2025-07-01,130522.93576075007,"[16099.997941900772, 244945.87357959937]"
2025-08-01,131875.0366879581,"[16819.586890026418, 246930.48648588982]"
2025-09-01,133227.13486008564,"[17542.630707927485, 248911.6390122438]"
2025-10-01,134579.2331303972,"[18269.0767873726, 250889.3894734218]"
2025-11-01,135931.3313972097,"[18998.870393734047, 252863.79240068534]"
2025-12-01,137283.42966414688,"[19731.958367044936, 254834.90096124884]"
2026-01-01,138635.52793107965,"[20468.288935249482, 256802.7669269098]"
2026-02-01,139987.62619801256,"[21207.81166843057, 258767.44072759454]"
2026-03-01,141339.72446494547,"[21950.477430440093, 260728.97149945085]"
2026-04-01,142691.82273187838,"[22696.238332908077, 262687.4071308487]"
2026-05-01,144043.92099881129,"[23445.047691326952, 264642.79430629563]"
2026-06-01,145396.0192657442,"[24196.859983103495, 266595.1785483849]"
2026-07-01,146748.1175326771,"[24951.630807471593, 268544.60425788263]"
2026-08-01,148100.21579961,"[25709.316847165785, 270491.1147520542]"
2026-09-01,149452.31406654292,"[26469.87583176214, 272434.7523013237]"
2026-10-01,150804.41233347583,"[27233.26650259862, 274375.558164353]"
2026-11-01,152156.51060040874,"[27999.448579192336, 276313.57262162515]"
2026-12-01,153508.60886734165,"[28768.38272707675, 278248.83500760654]"
2027-01-01,154860.70713427456,"[29540.03052698569, 280181.3837415634]"
2027-02-01,156212.80540120747,"[30314.354445316305, 282111.25635709864]"
