date,prediction,confidence_interval
2025-03-01,207867.55408112035,"[173444.81511373827, 242290.29304850244]"
2025-04-01,204884.51439945665,"[167684.69991865725, 242084.32888025604]"
2025-05-01,202082.65839693925,"[162594.69186912046, 241570.62492475804]"
2025-06-01,199450.98135050305,"[158049.2378068323, 240852.7248941738]"
2025-07-01,196979.1469412698,"[153959.6714718265, 239998.6224107131]"
2025-08-01,194657.4466570562,"[150259.69981849886, 239055.19349561352]"
2025-09-01,192476.76166068958,"[146897.6756711421, 238055.84765023706]"
2025-10-01,190428.52697436395,"[143832.10751353274, 237024.94643519516]"
2025-11-01,188504.69783936394,"[141028.86938786058, 235980.5262908673]"
2025-12-01,186697.71811903003,"[138459.37232037185, 234936.0639176882]"
2026-01-01,185000.49062086246,"[136099.31265399387, 233901.66858773105]"
2026-02-01,183406.3492211992,"[133927.78369347155, 232884.91474892685]"
2026-03-01,181909.03268298376,"[131926.62561676334, 231891.43974920418]"
2026-04-01,180502.6600637876,"[130079.93713601993, 230925.38299155526]"
2026-05-01,179181.70761749859,"[128373.70028938289, 229989.71494561428]"
2026-06-01,177940.98709895334,"[126795.4864489472, 229086.48774895948]"
2026-07-01,176775.62538630134,"[125334.22199020925, 228217.02878239343]"
2026-08-01,175681.04534106478,"[123979.99869434946, 227382.0919877801]"
2026-09-01,174652.94783071877,"[122723.91830919063, 226581.9773522469]"
2026-10-01,173687.29484318304,"[121557.96362637657, 225816.6260599895]"
2026-11-01,172780.2936269046,"[120474.8904493869, 225085.6968044223]"
2026-12-01,171928.38179423902,"[119468.13624226383, 224388.6273462142]"
2027-01-01,171128.2133296216,"[118531.74225979588, 223724.6843994473]"
2027-02-01,170376.6454475735,"[117660.28669381162, 223093.0042013354]"
