date,prediction,confidence_interval
2025-03-01,148441.87358260504,"[85919.20947226937, 210964.5376929407]"
2025-04-01,144054.47180976253,"[64157.8387683747, 223951.10485115036]"
2025-05-01,156249.74460573593,"[48799.79777691838, 263699.6914345535]"
2025-06-01,157119.90073858376,"[10943.85146202115, 303295.9500151464]"
2025-07-01,154321.98499239277,"[-34595.29122590297, 343239.2612106885]"
2025-08-01,163990.62556269247,"[-65893.63762705395, 393874.8887524389]"
2025-09-01,170551.64352944796,"[-109483.40705477679, 450586.6941136727]"
2025-10-01,174689.47775351757,"[-158561.0443017431, 507939.99980877823]"
2025-11-01,183927.0443546621,"[-204909.53076935202, 572763.6194786762]"
2025-12-01,194897.89291053425,"[-253736.78090823293, 643532.5667293015]"
2026-01-01,204370.98531006122,"[-308685.30465201975, 717427.2752721421]"
2026-02-01,216561.48798779704,"[-363525.01511043333, 796647.9910860274]"
2026-03-01,230879.01670058173,"[-420058.7157066247, 881816.7491077882]"
2026-04-01,245464.31142800202,"[-480253.85688814084, 971182.479744145]"
2026-05-01,261546.93927826482,"[-542361.5489526347, 1065455.4275091644]"
2026-06-01,279754.5262001978,"[-605782.2147520788, 1165291.2671524743]"
2026-07-01,299019.98130079726,"[-671956.0072237435, 1269995.9698253379]"
2026-08-01,319664.7310407529,"[-740280.8792253975, 1379610.3413069034]"
2026-09-01,342171.98978327593,"[-810266.544215475, 1494610.5237820267]"
2026-10-01,366195.8519306042,"[-882395.302415202, 1614787.0062764105]"
2026-11-01,391682.69475258834,"[-956695.4322999758, 1740060.8218051526]"
2026-12-01,418946.6086671221,"[-1032792.1373433518, 1870685.3546775961]"
2027-01-01,447911.1886971938,"[-1110842.2832879554, 2006664.660682343]"
2027-02-01,478507.9994121928,"[-1190924.9163310574, 2147940.915155443]"
