date,prediction,confidence_interval
2025-03-01,293567.64728210383,"[259448.49101231506, 327686.80355189263]"
2025-04-01,299499.49409635545,"[265227.7169417102, 333771.2712510007]"
2025-05-01,294463.24925186636,"[260126.42471264838, 328800.07379108435]"
2025-06-01,301658.0545162711,"[267232.7926857945, 336083.3163467477]"
2025-07-01,297583.1466469012,"[263107.4980669507, 332058.7952268517]"
2025-08-01,302644.83255101094,"[268070.818603723, 337218.84649829887]"
2025-09-01,301672.0397319472,"[267051.140695275, 336292.9387686194]"
2025-10-01,302998.98476947955,"[268281.38189831655, 337716.58764064254]"
2025-11-01,305991.88702044,"[271221.40555631544, 340762.3684845646]"
2025-12-01,303546.9734363252,"[268692.53064314136, 338401.41622950905]"
2026-01-01,309715.51568204904,"[274794.8682207743, 344636.1631433238]"
2026-02-01,305028.2361666054,"[270041.0213304586, 340015.4510027522]"
2026-03-01,312269.9078051474,"[277200.4281524252, 347339.3874578696]"
2026-04-01,307788.7862713159,"[272666.9228072018, 342910.64973542996]"
2026-05-01,313572.13533429516,"[278356.0280290478, 348788.2426395425]"
2026-06-01,311640.6491131319,"[276378.15907724353, 346903.1391490203]"
2026-07-01,314059.9066575543,"[278701.41550338245, 349418.3978117262]"
2026-08-01,315944.15996530914,"[280535.9369307552, 351352.38299986307]"
2026-09-01,314505.66944264516,"[279011.15057256346, 350000.18831272685]"
2026-10-01,319877.1789495704,"[284321.7099906244, 355432.6479085164]"
2026-11-01,315693.1841724508,"[280067.6871580655, 351318.6811868361]"
2026-12-01,322777.94416458445,"[287076.1657683729, 358479.722560796]"
2027-01-01,318091.96728521684,"[282335.32175403973, 353848.61281639396]"
2027-02-01,324418.6040930662,"[288572.36015760293, 360264.84802852944]"
