date,prediction,confidence_interval
2025-03-01,181095.10897435897,"[117464.09446447637, 244726.12348424157]"
2025-04-01,171688.3269230769,"[29405.0530017039, 313971.60084444995]"
2025-05-01,162278.65384615384,"[-75806.80162266831, 400364.109314976]"
2025-06-01,152866.08974358975,"[-195655.33029642265, 501387.50978360215]"
2025-07-01,143450.63461538462,"[-328449.59892516903, 615350.8681559383]"
2025-08-01,134032.28846153847,"[-472968.90320753655, 741033.4801306135]"
2025-09-01,124611.0512820513,"[-628281.2657580185, 877503.368322121]"
2025-10-01,115186.92307692309,"[-793645.7488388736, 1024019.5949927198]"
2025-11-01,105759.90384615387,"[-968455.2571684887, 1179975.0648607966]"
2025-12-01,96329.99358974362,"[-1152200.667991863, 1344860.65517135]"
2026-01-01,86897.19230769234,"[-1344447.0848750505, 1518241.469490435]"
2026-02-01,77461.50000000004,"[-1544817.4232779855, 1699740.4232779855]"
2026-03-01,68022.91666666672,"[-1752980.6583405586, 1889026.4916738921]"
2026-04-01,58581.44230769237,"[-1968643.1623353763, 2085806.0469507612]"
2026-05-01,49137.076923076995,"[-2191542.1614710637, 2289816.3153172177]"
2026-06-01,39689.8205128206,"[-2421440.6894977945, 2500820.3305234355]"
2026-07-01,30239.67307692318,"[-2658123.6251938026, 2718602.9713476487]"
2026-08-01,20786.634615384723,"[-2901394.531900047, 2942967.801130816]"
2026-09-01,11330.705128205245,"[-3151073.1018935237, 3173734.5121499347]"
2026-10-01,1871.8846153847455,"[-3406993.064555861, 3410736.833786631]"
2026-11-01,-7589.826923076782,"[-3669000.455495195, 3653820.801649041]"
2026-12-01,-17054.429487179335,"[-3936952.170331755, 3902843.311357396]"
2027-01-01,-26521.923076922914,"[-4210714.745674372, 4157670.8995205257]"
2027-02-01,-35992.30769230751,"[-4490163.323384091, 4418178.707999475]"
