date,prediction,confidence_interval
2025-03-01,158252.15472758253,"[113067.91340569509, 203436.39604946997]"
2025-04-01,157462.50091552106,"[103116.3847678676, 211808.61706317452]"
2025-05-01,158196.63320250923,"[91585.24380916482, 224808.02259585363]"
2025-06-01,158152.97284741868,"[81658.80435171087, 234647.14134312648]"
2025-07-01,158279.4647634028,"[71549.6507369967, 245009.2787898089]"
2025-08-01,158192.2171115667,"[61465.2401154698, 254919.19410766358]"
2025-09-01,158053.27845411233,"[51068.048402076834, 265038.50850614783]"
2025-10-01,157800.91127716535,"[40288.35169213409, 275313.4708621966]"
2025-11-01,157465.1102102707,"[28999.101117740807, 285931.1193028006]"
2025-12-01,157038.2679687054,"[17121.82209204251, 296954.71384536824]"
2026-01-01,156528.1906651225,"[4577.989213453635, 308478.39211679134]"
2026-02-01,155936.36630781996,"[-8697.270067230827, 320570.0026828707]"
2026-03-01,155266.87275869364,"[-22763.69286869018, 333297.43838607747]"
2026-04-01,154522.72627297987,"[-37674.64628560498, 346720.0988315647]"
2026-05-01,153707.37826900705,"[-53479.08915637815, 360893.8456943922]"
2026-06-01,152824.10178743888,"[-70221.8707510014, 375870.07432587916]"
2026-07-01,151876.24298771188,"[-87944.43649520454, 391696.9224706283]"
2026-08-01,150867.11805715293,"[-106685.20260967716, 408419.438723983]"
2026-09-01,149800.05546895362,"[-126479.9463108257, 426080.05724873295]"
2026-10-01,148678.37866020785,"[-147362.10507965868, 444718.8624000744]"
2026-11-01,147505.41313235593,"[-169363.04784928236, 464373.8741139942]"
2026-12-01,146284.48354064205,"[-192512.30603780432, 485081.2731190884]"
2027-01-01,145018.9148871746,"[-216837.7781204595, 506875.60789480864]"
2027-02-01,143712.03203187886,"[-242365.90856903812, 529789.9726327958]"
