date,prediction,confidence_interval
2025-03-01,443857.6348157247,"[378029.7738281127, 509685.4958033367]"
2025-04-01,483681.1301492139,"[318831.8564553186, 648530.4038431093]"
2025-05-01,530077.3851188631,"[197752.58549104206, 862402.184746684]"
2025-06-01,589566.4004164821,"[26035.255385841825, 1153097.5454471223]"
2025-07-01,657464.1086563435,"[-215710.35086513078, 1530638.5681778179]"
2025-08-01,736974.9826538211,"[-526193.7756094544, 2000143.7409170966]"
2025-09-01,825749.3459569213,"[-916900.5459447713, 2568399.237858614]"
2025-10-01,925348.0775900481,"[-1390051.1164782417, 3240747.2716583377]"
2025-11-01,1034578.7196761591,"[-1953537.6776114258, 4022695.116963744]"
2025-12-01,1154187.3788563784,"[-2610893.582161816, 4919268.339874572]"
2026-01-01,1283555.260735157,"[-3368204.0762266647, 5935314.597696979]"
2026-02-01,1423024.5679962044,"[-4229430.207262902, 7075479.343255309]"
2026-03-01,1572260.886219477,"[-5199667.4001710955, 8344189.17261005]"
2026-04-01,1731406.19234446,"[-6282937.059519612, 9745749.444208533]"
2026-05-01,1900267.0465347765,"[-7483742.186912252, 11284276.279981805]"
2026-06-01,2078886.1685973331,"[-8806016.706139192, 12963789.043333858]"
2026-07-01,2267140.0034800284,"[-10253875.199639553, 14788155.20659961]"
2026-08-01,2465022.066635922,"[-11831111.274998007, 16761155.40826985]"
2026-09-01,2672443.4467263124,"[-13541562.065851668, 18886448.95930429]"
2026-10-01,2889373.267320528,"[-15388868.755365826, 21167615.290006883]"
2026-11-01,3115739.790873712,"[-17376655.49447555, 23608135.07622297]"
2026-12-01,3351500.049261158,"[-19508415.61127649, 26211415.7097988]"
2027-01-01,3596590.818436306,"[-21787600.52852546, 28980782.165398072]"
2027-02-01,3850963.1361058033,"[-24217566.335562717, 31919492.60777432]"
