date,prediction,confidence_interval
2025-03-01,280281.8807380331,"[191401.95641024943, 369161.80506581673]"
2025-04-01,359802.48824596714,"[213964.23814923322, 505640.73834270105]"
2025-05-01,380183.0304315944,"[143132.11594483038, 617233.9449183585]"
2025-06-01,444394.0578879069,"[115956.66530650103, 772831.4504693127]"
2025-07-01,479738.9575561513,"[41490.510500398115, 917987.4046119045]"
2025-08-01,537577.5341848851,"[-15747.93514559092, 1090903.003515361]"
2025-09-01,581660.7618268379,"[-99224.53192752262, 1262546.0555811985]"
2025-10-01,637609.1038489626,"[-177644.93417296885, 1452863.141870894]"
2025-11-01,687350.6962854483,"[-272056.8279353471, 1646758.2205062436]"
2025-12-01,743669.2631010363,"[-367062.41275896004, 1854400.9389610328]"
2026-01-01,797558.2651946205,"[-472888.14765895833, 2068004.6780481993]"
2026-02-01,855399.4803413609,"[-581876.861678852, 2292675.8223615736]"
2026-03-01,912707.4335637182,"[-698984.1935721979, 2524399.0606996343]"
2026-04-01,972671.1202853442,"[-820358.5803614181, 2765700.8209321066]"
2026-05-01,1033059.8132751349,"[-948378.6744016835, 3014498.300951953]"
2026-06-01,1095470.2016732728,"[-1081076.8805945672, 3272017.2839411125]"
2026-07-01,1158796.0473647355,"[-1219571.2980470778, 3537163.392776549]"
2026-08-01,1223839.9235678425,"[-1362833.0523927466, 3810512.8995284317]"
2026-09-01,1290056.3980378439,"[-1511365.2126054857, 4091478.0086811734]"
2026-10-01,1357852.002035615,"[-1664610.2140423045, 4380314.218113534]"
2026-11-01,1426960.9887483367,"[-1822773.019256508, 4676694.996753181]"
2026-12-01,1497592.375160015,"[-1985535.170474185, 4980719.920794215]"
2027-01-01,1569619.8993401781,"[-2152959.0130401133, 5292198.81172047]"
2027-02-01,1643154.0738370433,"[-2324849.2644429416, 5611157.412117029]"
