date,prediction,confidence_interval
2025-03-01,517967.3800715669,"[489170.23306476016, 546764.5270783736]"
2025-04-01,527200.2119399562,"[480242.8886774314, 574157.535202481]"
2025-05-01,549006.8504121541,"[483197.61492244765, 614816.0859018606]"
2025-06-01,560132.0786584364,"[472768.4661775704, 647495.6911393024]"
2025-07-01,572084.4085092078,"[458999.0007042421, 685169.8163141734]"
2025-08-01,585725.0016700489,"[445616.4567070431, 725833.5466330547]"
2025-09-01,600571.9239259819,"[431817.9020429554, 769325.9458090083]"
2025-10-01,613744.1897218929,"[414449.23020395375, 813039.1492398321]"
2025-11-01,627315.0809391916,"[395618.37718827964, 859011.7846901036]"
2025-12-01,641314.2323126055,"[375743.48012174503, 906884.9845034659]"
2026-01-01,655424.785798172,"[354490.4949284281, 956359.0766679159]"
2026-02-01,669351.9865854984,"[331572.4145591369, 1007131.55861186]"
2026-03-01,683451.1429793042,"[307412.89047693874, 1059489.3954816696]"
2026-04-01,697688.6432912303,"[282063.48946342774, 1113313.7971190328]"
2026-05-01,711989.1650569566,"[255476.24425104668, 1168502.0858628666]"
2026-06-01,726335.8043678097,"[227668.19004606432, 1225003.418689555]"
2026-07-01,740785.0948821323,"[198737.2655975361, 1282832.9241667283]"
2026-08-01,755323.31535989,"[168707.29614703206, 1341939.3345727478]"
2026-09-01,769937.1212431755,"[137592.94843531924, 1402281.2940510316]"
2026-10-01,784628.825742762,"[105424.79569792445, 1463832.8557875995]"
2026-11-01,799406.5611139748,"[72238.67250159814, 1526574.4497263515]"
2026-12-01,814266.6799119746,"[38056.14533053455, 1590477.2144934146]"
2027-01-01,829207.2960210138,"[2898.110077968682, 1655516.4819640587]"
2027-02-01,844229.524804862,"[-33212.463707072195, 1721671.5133167962]"
