date,prediction,confidence_interval
2025-03-01,200789.90203169873,"[120617.00221411866, 280962.8018492788]"
2025-04-01,269367.4495812461,"[70504.03889599888, 468230.8602664934]"
2025-05-01,361450.14397870854,"[-39512.69491167652, 762412.9828690935]"
2025-06-01,472738.98127406614,"[-205911.09557936585, 1151389.0581274983]"
2025-07-01,606247.7963565418,"[-445005.5067894601, 1657501.0995025437]"
2025-08-01,759651.4750115172,"[-760089.2699418965, 2279392.219964931]"
2025-09-01,934522.7569440369,"[-1161559.498369814, 3030605.0122578875]"
2025-10-01,1129588.6410806654,"[-1654446.1724414737, 3913623.4546028045]"
2025-11-01,1345653.741555005,"[-2246565.563756734, 4937873.046866745]"
2025-12-01,1582005.849541534,"[-2943317.9634134555, 6107329.662496523]"
2026-01-01,1839040.1566041447,"[-3751195.6773380274, 7429275.990546317]"
2026-02-01,2116343.3646836667,"[-4675523.512686344, 8908210.242053678]"
2026-03-01,2414092.436909971,"[-5722019.370718007, 10550204.24453795]"
2026-04-01,2732033.399192029,"[-6895792.105359664, 12359858.903743723]"
2026-05-01,3070226.8955973573,"[-8202051.711075811, 14342505.502270525]"
2026-06-01,3428503.8741243333,"[-9645660.504249403, 16502668.25249807]"
2026-07-01,3806862.9790175455,"[-11231462.34577255, 18845188.30380764]"
2026-08-01,4205180.42303593,"[-12964081.575931985, 21374442.422003847]"
2026-09-01,4623421.803578912,"[-14848078.48964101, 24094922.096798837]"
2026-10-01,5061487.460208746,"[-16887860.269814752, 27010835.190232247]"
2026-11-01,5519325.375855596,"[-19087756.09648241, 30126406.8481936]"
2026-12-01,5996848.750033498,"[-21451978.87235444, 33445676.372421436]"
2027-01-01,6493996.176893573,"[-23984662.67668874, 36972655.030475885]"
2027-02-01,7010687.710499039,"[-26689847.442839466, 40711222.86383755]"
