date,prediction,confidence_interval
2025-03-01,444512.16617999243,"[402841.1022808888, 486183.23007909604]"
2025-04-01,440209.97049633006,"[386928.0208643728, 493491.92012828734]"
2025-05-01,436035.4029476456,"[373769.7417736146, 498301.06412167655]"
2025-06-01,431984.6773414839,"[362311.27116857114, 501658.0835143966]"
2025-07-01,428054.1198058693,"[352063.1622522935, 504045.0773594451]"
2025-08-01,424240.1654572271,"[342747.35510216607, 505732.9758122881]"
2025-09-01,420539.355167154,"[334186.09730936115, 506892.6130249468]"
2025-10-01,416948.332425105,"[326256.50838139787, 507640.1564688121]"
2025-11-01,413463.840294151,"[318868.7514617162, 508058.9291265858]"
2025-12-01,410082.71845704666,"[311954.3273303804, 508211.10958371294]"
2026-01-01,406801.9003499287,"[305459.2694072664, 508144.531292591]"
2026-02-01,403618.41038104566,"[299339.9348451218, 507896.8859169695]"
2026-03-01,400529.36123199615,"[293560.2697976835, 507498.4526663088]"
2026-04-01,397531.9512390282,"[288089.95962381735, 506973.942854239]"
2026-05-01,394623.46185202413,"[282903.13505775924, 506343.78864628903]"
2026-06-01,391801.25516886736,"[277977.44121298194, 505625.0691247528]"
2026-07-01,389062.77154295344,"[273293.35115193133, 504832.19193397556]"
2026-08-01,386405.527261677,"[268833.6489503619, 503977.40557299217]"
2026-09-01,383827.1122937877,"[264583.033104836, 503071.1914827394]"
2026-10-01,381325.1881035728,"[260527.80722109403, 502122.5689860516]"
2026-11-01,378897.48552988406,"[256655.6352082343, 501139.3358515338]"
2026-12-01,376541.80272808473,"[252955.3449553476, 500128.26050082187]"
2027-01-01,374256.0031730505,"[249416.76900268067, 499095.2373434204]"
2027-02-01,372038.0137214131,"[246030.6138300983, 498045.4136127279]"
