date,prediction,confidence_interval
2025-03-01,593575.7667950896,"[545415.4197091879, 641736.1138809912]"
2025-04-01,589749.738052872,"[517284.2783434597, 662215.1977622843]"
2025-05-01,585800.6577326723,"[496737.401341378, 674863.9141239666]"
2025-06-01,581979.2246976536,"[479507.7355088076, 684450.7138864995]"
2025-07-01,578245.8694527646,"[464477.9922468355, 692013.7466586938]"
2025-08-01,574603.8237736897,"[451035.89999389596, 698171.7475534835]"
2025-09-01,571050.0806947752,"[438825.48621838, 703274.6751711704]"
2025-10-01,567582.6132305427,"[427613.0825711787, 707552.1438899068]"
2025-11-01,564199.3100589066,"[417235.04611863184, 711163.5739991813]"
2025-12-01,560898.1307673433,"[407570.8041743904, 714225.4573602963]"
2026-01-01,557677.081575917,"[398528.0699422251, 716826.0932096088]"
2026-02-01,554534.2175262844,"[390034.0474806168, 719034.3875719521]"
2026-03-01,551467.6408076937,"[382029.9029130138, 720905.3787023736]"
2026-04-01,548475.4996845503,"[374467.1254135743, 722483.8739555264]"
2026-05-01,545555.9873674267,"[367305.04071596777, 723806.9340188857]"
2026-06-01,542707.3409236365,"[360509.0579588369, 724905.623888436]"
2026-07-01,539927.8402124612,"[354049.4001725933, 725806.2802523291]"
2026-08-01,537215.8068464873,"[347900.1636193532, 726531.4500736215]"
2026-09-01,534569.6031781149,"[342038.60671264096, 727100.5996435888]"
2026-10-01,531987.6313106731,"[336444.60294358694, 727530.6596777593]"
2026-11-01,529468.3321335387,"[331100.21336917934, 727836.4508978981]"
2026-12-01,527010.1843806747,"[325989.34784549114, 728031.0209158583]"
2027-01-01,524611.7037120218,"[321097.49320083647, 728125.9142232072]"
2027-02-01,522271.44181718683,"[316411.49263813277, 728131.3909962409]"
