date,prediction,confidence_interval
2025-03-01,308506.36942675157,"[256969.85596899397, 360042.88288450916]"
2025-04-01,309512.73885350314,"[236629.1025641188, 382396.37514288747]"
2025-05-01,310519.1082802547,"[221255.24852646134, 399782.9680340481]"
2025-06-01,311525.47770700627,"[208452.45079149108, 414598.50462252146]"
2025-07-01,312531.84713375784,"[197292.6997188791, 427770.9945486366]"
2025-08-01,313538.2165605094,"[187300.05546692494, 439776.3776540939]"
2025-09-01,314544.585987261,"[178191.78793870087, 450897.3840358211]"
2025-10-01,315550.95541401254,"[169783.68283524388, 461318.2279927812]"
2025-11-01,316557.3248407641,"[161947.7844674913, 471166.8652140369]"
2025-12-01,317563.6942675157,"[154590.9290770818, 480536.45945794956]"
2026-01-01,318570.06369426724,"[147642.78555178372, 489497.34183675074]"
2026-02-01,319576.4331210188,"[141048.7136134321, 498104.1526286055]"
2026-03-01,320582.8025477704,"[134765.26071718542, 506400.3443783553]"
2026-04-01,321589.17197452195,"[128757.19570672861, 514421.1482423153]"
2026-05-01,322595.5414012735,"[122995.48305778392, 522195.5997447631]"
2026-06-01,323601.9108280251,"[117455.85699699467, 529747.9646590555]"
2026-07-01,324608.28025477665,"[112117.79169237605, 537098.7688171773]"
2026-08-01,325614.6496815282,"[106963.74081337525, 544265.5585496812]"
2026-09-01,326621.0191082798,"[101978.5650434905, 551263.4731730691]"
2026-10-01,327627.38853503135,"[97149.09370527393, 558105.6833647888]"
2026-11-01,328633.7579617829,"[92463.78398749843, 564803.7319360673]"
2026-12-01,329640.1273885345,"[87912.452459916, 571367.802317153]"
2027-01-01,330646.49681528605,"[83486.06097294198, 577806.9326576302]"
2027-02-01,331652.8662420376,"[79176.54405486875, 584129.1884292065]"
