date,prediction,confidence_interval
2025-03-01,318271.9906224474,"[293199.19007279497, 343344.7911720998]"
2025-04-01,322794.1464264429,"[294229.35949149146, 351358.93336139433]"
2025-05-01,323090.3045647318,"[289647.38203120936, 356533.2270982542]"
2025-06-01,321662.82441558957,"[283357.0119821671, 359968.63684901205]"
2025-07-01,320257.34570731444,"[277765.3568365694, 362749.3345780595]"
2025-08-01,318873.52933648665,"[272684.16833790037, 365062.89033507294]"
2025-09-01,317511.0414262136,"[268000.2791567086, 367021.8036957185]"
2025-10-01,316169.5532455746,"[263639.0722657949, 368700.03422535426]"
2025-11-01,314848.74113030714,"[259548.0899528247, 370149.3923077896]"
2025-12-01,313548.2864047155,"[255688.66623133933, 371407.9065780917]"
2026-01-01,312267.8753047831,"[252031.2436646951, 372504.50694487116]"
2026-02-01,311007.1989024699,"[248552.56426584572, 373461.833539094]"
2026-03-01,309765.95303117647,"[245233.8906063831, 374298.01545596984]"
2026-04-01,308543.83821235696,"[242059.82898765564, 375027.8474370583]"
2026-05-01,307340.55958326324,"[239017.52235169848, 375663.596814828]"
2026-06-01,306155.8268258025,"[236096.079778047, 376215.573873558]"
2026-07-01,304989.35409649153,"[233286.16269636631, 376692.54549661675]"
2026-08-01,303840.8599574905,"[230579.6780257516, 377102.04188922944]"
2026-09-01,302710.06730869977,"[227969.54616129273, 377450.58845610684]"
2026-10-01,301596.7033209032,"[225449.5225381616, 377743.88410364476]"
2026-11-01,300500.499369942,"[223014.05831203065, 377986.9404278534]"
2026-12-01,299421.1909719031,"[220658.19010304398, 378184.1918407622]"
2027-01-01,298358.51771930634,"[218377.45167557354, 378339.58376303915]"
2027-02-01,297312.22321827547,"[216167.80240956132, 378456.6440269896]"
