date,prediction,confidence_interval
2025-03-01,408160.1925942577,"[383087.60906479805, 433232.77612371737]"
2025-04-01,420044.316315177,"[382630.21341439814, 457458.4192159559]"
2025-05-01,432298.59425072686,"[375804.4795803456, 488792.7089211081]"
2025-06-01,445069.24817720987,"[369468.63398038223, 520669.8623740375]"
2025-07-01,457904.24943452317,"[359064.08570212533, 556744.413166921]"
2025-08-01,471527.68586981384,"[348765.4611701625, 594289.9105694653]"
2025-09-01,485432.9546830517,"[336035.219468377, 634830.6898977263]"
2025-10-01,499912.89153232164,"[322638.4779208324, 677187.3051438108]"
2025-11-01,514781.2813939531,"[307552.5208422815, 722010.0419456246]"
2025-12-01,530196.6912010559,"[291636.8356180679, 768756.5467840439]"
2026-01-01,546049.8273198319,"[274399.52561334835, 817700.1290263155]"
2026-02-01,562427.519400115,"[256274.27450703562, 868580.7642931944]"
2026-03-01,579279.1154462575,"[237045.68120255368, 921512.5496899614]"
2026-04-01,596651.4239766783,"[216938.8261306298, 976364.0218227268]"
2026-05-01,614520.7053246072,"[195862.3915302137, 1033179.0191190008]"
2026-06-01,632914.3129610592,"[173940.72849391663, 1091887.8974282017]"
2026-07-01,651822.9005427902,"[151141.47667320748, 1152504.324412373]"
2026-08-01,671263.4222762047,"[127537.6739849248, 1214989.1705674846]"
2026-09-01,691233.9328061518,"[103124.21981849149, 1279343.6457938121]"
2026-10-01,711746.0900099432,"[77947.69226157805, 1345544.4877583084]"
2026-11-01,732801.7674240085,"[52015.21214726777, 1413588.3227007492]"
2026-12-01,754409.8703118346,"[25359.1556275076, 1483460.5849961615]"
2027-01-01,776574.2500827081,"[-2008.2655965132872, 1555156.7657619296]"
2027-02-01,799302.3917343022,"[-30062.616647410323, 1628667.4001160148]"
