date,prediction,confidence_interval
2025-03-01,420941.6063255674,"[396280.19520863495, 445603.01744249987]"
2025-04-01,416386.7863848647,"[384975.23049769504, 447798.3422720344]"
2025-05-01,412744.6430485715,"[377095.01189813373, 448394.27419900923]"
2025-06-01,411703.94152955053,"[373204.8142412639, 450203.06881783716]"
2025-07-01,410676.23832595005,"[369588.2298214449, 451764.2468304552]"
2025-08-01,409661.3710893919,"[366197.0026446247, 453125.7395341591]"
2025-09-01,408659.17949922185,"[362996.3892361973, 454321.9697622464]"
2025-10-01,407669.50523718353,"[359960.32865384966, 455378.6818205174]"
2025-11-01,406692.1919624085,"[357068.6349139338, 456315.74901088316]"
2025-12-01,405727.08528671874,"[354305.26295590866, 457148.9076175288]"
2026-01-01,404774.03275023773,"[351657.18470788177, 457890.8807925937]"
2026-02-01,403832.883797306,"[349113.63134575915, 458552.1362488528]"
2026-03-01,402903.48975269735,"[346665.56542002276, 459141.41408537194]"
2026-04-01,401985.7037981328,"[344305.3027830487, 459666.10481321684]"
2026-05-01,401079.3809490868,"[342026.2352943077, 460132.5266038659]"
2026-06-01,400184.37803188426,"[339822.62320499675, 460546.1328587718]"
2026-07-01,399300.5536610828,"[337689.4368811045, 460911.67044106114]"
2026-08-01,398427.7682171379,"[335622.2342001715, 461233.3022341043]"
2026-09-01,397565.88382434694,"[333617.0642236535, 461514.70342504035]"
2026-10-01,396714.76432906854,"[331670.39054496144, 461759.13811317564]"
2026-11-01,395874.27527821437,"[329779.0295910705, 461969.52096535824]"
2026-12-01,395044.2838980091,"[327940.10044199263, 462148.4673540256]"
2027-01-01,394224.65907301585,"[326150.9836301777, 462298.334515854]"
2027-02-01,393415.2713254238,"[324409.28701906843, 462421.25563177915]"
