date,prediction,confidence_interval
2025-03-01,375507.7760471103,"[333223.96993156086, 417791.5821626598]"
2025-04-01,390666.75125573686,"[326895.6174601687, 454437.885051305]"
2025-05-01,403907.48884568055,"[310239.0615030854, 497575.9161882757]"
2025-06-01,412104.8433449418,"[281288.60370399593, 542921.0829858877]"
2025-07-01,426802.3620337468,"[258153.76490789975, 595450.9591595938]"
2025-08-01,439150.6126039271,"[227542.75504153338, 650758.4701663208]"
2025-09-01,452226.8570982779,"[194501.08624212752, 709952.6279544283]"
2025-10-01,466963.37471321784,"[160395.32458095666, 773531.424845479]"
2025-11-01,481301.4428044487,"[122488.85319137195, 840114.0324175255]"
2025-12-01,496688.21981149237,"[82933.68069181242, 910442.7589311723]"
2026-01-01,512712.3160793278,"[41233.896837560926, 984190.7353210946]"
2026-02-01,529162.4822248415,"[-2799.86949086783, 1061124.8339405507]"
2026-03-01,546411.4372135758,"[-48599.195021429565, 1141422.0694485812]"
2026-04-01,564236.8020444768,"[-96400.95245393307, 1224874.556542887]"
2026-05-01,582700.4904367176,"[-146066.01196259598, 1311466.9928360311]"
2026-06-01,601857.8509898863,"[-197475.74606053974, 1401191.4480403124]"
2026-07-01,621653.7678498108,"[-250658.79325277428, 1493966.3289523958]"
2026-08-01,642132.9002761293,"[-305518.8640106672, 1589784.6645629257]"
2026-09-01,663297.3758677677,"[-362019.26411918993, 1688614.0158547254]"
2026-10-01,685145.9110868096,"[-420130.32963676425, 1790422.1518103834]"
2026-11-01,707697.6098790689,"[-479799.647769394, 1895194.867527532]"
2026-12-01,730955.0516082584,"[-540998.3811259794, 2002908.4843424961]"
2027-01-01,754927.0041062281,"[-603692.0475991707, 2113546.055811627]"
2027-02-01,779623.5521249421,"[-667846.6485003767, 2227093.7527502608]"
