date,prediction,confidence_interval
2025-03-01,1504736.3351199175,"[1128158.0605725164, 1881314.6096673186]"
2025-04-01,1527033.3763395627,"[1126084.4075884197, 1927982.3450907057]"
2025-05-01,1459017.8664369439,"[998984.0209925831, 1919051.7118813046]"
2025-06-01,1432464.3405693679,"[941892.2958216692, 1923036.3853170667]"
2025-07-01,1392523.3218094152,"[871348.3916087995, 1913698.2520100311]"
2025-08-01,1361254.0428701332,"[816683.0405325798, 1905825.0452076867]"
2025-09-01,1329554.688154045,"[764595.4834966384, 1894513.8928114516]"
2025-10-01,1300884.2030068184,"[718929.7612807759, 1882838.6447328608]"
2025-11-01,1273670.721042817,"[677146.718931391, 1870194.723154243]"
2025-12-01,1248371.938218925,"[639419.6059875188, 1857324.270450331]"
2026-01-01,1224643.108479101,"[605006.9446744891, 1844279.2722837129]"
2026-02-01,1202471.5006736293,"[573640.0639810639, 1831302.9373661948]"
2026-03-01,1181721.071771637,"[544950.449706948, 1818491.6938363262]"
2026-04-01,1162314.3052187078,"[518677.4610257592, 1805951.1494116564]"
2026-05-01,1144158.7552378243,"[494572.89834611665, 1793744.6121295318]"
2026-06-01,1127175.9318316742,"[472428.80549715715, 1781923.0581661912]"
2026-07-01,1111289.2112729368,"[452058.81657466595, 1770519.6059712076]"
2026-08-01,1096428.199083146,"[433299.5847923986, 1759556.8133738933]"
2026-09-01,1082526.5312872198,"[416005.4670650528, 1749047.5955093869]"
2026-10-01,1069522.3341452389,"[400046.8006723807, 1738997.867618097]"
2026-11-01,1057357.6457864868,"[385307.4496639945, 1729407.8419089792]"
2026-12-01,1045978.279272268,"[371683.18191414897, 1720273.3766303868]"
2027-01-01,1035333.532572664,"[359080.1410155925, 1711586.9241297354]"
2027-02-01,1025375.9821531201,"[347413.61975988606, 1703338.3445463541]"
