date,prediction,confidence_interval
2025-03-01,136191.93548387085,"[54021.90767960962, 218361.9632881321]"
2025-04-01,44167.74193548362,"[-215676.7013253462, 304012.1851963134]"
2025-05-01,-92930.64516129078,"[-650234.8884523686, 464373.598129787]"
2025-06-01,-275911.2903225814,"[-1268775.513933014, 716952.933287851]"
2025-07-01,-505582.25806451717,"[-2088288.7681699079, 1077124.2520408737]"
2025-08-01,-782751.6129032272,"[-3124236.982730398, 1558733.7569239438]"
2025-09-01,-1108227.4193548406,"[-4390917.459106917, 2174462.6203972353]"
2025-10-01,-1482817.7419354862,"[-5901701.50974032, 2936066.025869348]"
2025-11-01,-1907330.645161293,"[-7669201.741325194, 3854540.4510026085]"
2025-12-01,-2382574.1935483906,"[-9705394.468114879, 4940246.081018097]"
2026-01-01,-2909356.4516129065,"[-12021712.45026133, 6202999.547035517]"
2026-02-01,-3488485.483870972,"[-14629117.126360904, 7652146.1586189605]"
2026-03-01,-4120769.354838715,"[-17538156.16574048, 9296617.45606305]"
2026-04-01,-4807016.129032264,"[-20759010.199773956, 11144977.941709429]"
2026-05-01,-5548033.8709677495,"[-24301531.37921037, 13205463.637274873]"
2026-06-01,-6344630.645161299,"[-28175275.62694817, 15486014.336625574]"
2026-07-01,-7197614.516129042,"[-32389529.940028477, 17994300.90777039]"
2026-08-01,-8107793.548387108,"[-36953335.742671736, 20737748.645897523]"
2026-09-01,-9075975.806451624,"[-41875509.04590338, 23723557.433000132]"
2026-10-01,-10102969.354838725,"[-47164657.993166715, 26958719.28348927]"
2026-11-01,-11189582.258064535,"[-52829198.24287543, 30450033.726746354]"
2026-12-01,-12336622.580645181,"[-58877366.54356802, 34204121.38227766]"
2027-01-01,-13544898.387096796,"[-65317232.78553568, 38227436.01134208]"
2027-02-01,-14815217.741935508,"[-72156710.75794925, 42526275.274078235]"
