date,prediction,confidence_interval
2025-03-01,743998.82865088,"[640706.2219409967, 847291.4353607633]"
2025-04-01,742397.9016505982,"[619974.5136431351, 864821.2896580612]"
2025-05-01,738606.8016172545,"[596301.9982151123, 880911.6050193968]"
2025-06-01,734418.5109829628,"[572374.8355652257, 896462.1864006999]"
2025-07-01,729833.0297477229,"[548011.1870212057, 911654.8724742401]"
2025-08-01,724850.3579115348,"[523100.62218284653, 926600.0936402231]"
2025-09-01,719470.4954743985,"[497572.5855883041, 941368.4053604929]"
2025-10-01,713693.442436314,"[471380.48018569, 956006.4046869379]"
2025-11-01,707519.1987972812,"[444492.9012494856, 970545.496345077]"
2025-12-01,700947.7645573004,"[416888.4810627352, 985007.0480518655]"
2026-01-01,693979.1397163713,"[388552.69810653664, 999405.581326206]"
2026-02-01,686613.3242744941,"[359475.81980085163, 1013750.8287481365]"
2026-03-01,678850.3182316686,"[329651.53117424407, 1028049.105289093]"
2026-04-01,670690.1215878949,"[299075.99520356476, 1042304.247972225]"
2026-05-01,662132.734343173,"[267747.19389091415, 1056518.2747954319]"
2026-06-01,653178.1564975029,"[235664.45708488277, 1070691.855910123]"
2026-07-01,643826.3880508847,"[202828.1198988388, 1084824.6562029305]"
2026-08-01,634077.4290033183,"[169239.27005760802, 1098915.5879490287]"
2026-09-01,623931.2793548036,"[134899.55927874002, 1112962.9994308671]"
2026-10-01,613387.9391053407,"[99811.06097978429, 1126964.8172308973]"
2026-11-01,602447.4082549297,"[63976.1619729246, 1140918.6545369348]"
2026-12-01,591109.6868035705,"[27397.47940603341, 1154821.8942011076]"
2027-01-01,579374.7747512631,"[-9922.203334707883, 1168671.7528372342]"
2027-02-01,567242.6720980075,"[-47979.98634021799, 1182465.330536233]"
