date,prediction,confidence_interval
2025-03-01,252274.41491081534,"[93138.07407145598, 411410.7557501747]"
2025-04-01,209188.20756881777,"[4086.598630196386, 414289.8165074391]"
2025-05-01,209188.20756881777,"[4086.598630196386, 414289.8165074391]"
2025-06-01,209188.20756881777,"[4086.598630196386, 414289.8165074391]"
2025-07-01,209188.20756881777,"[4086.598630196386, 414289.8165074391]"
2025-08-01,209188.20756881777,"[4086.598630196386, 414289.8165074391]"
2025-09-01,209188.20756881777,"[4086.598630196386, 414289.8165074391]"
2025-10-01,209188.20756881777,"[4086.598630196386, 414289.8165074391]"
2025-11-01,209188.20756881777,"[4086.598630196386, 414289.8165074391]"
2025-12-01,209188.20756881777,"[4086.598630196386, 414289.8165074391]"
2026-01-01,209188.20756881777,"[4086.598630196386, 414289.8165074391]"
2026-02-01,209188.20756881777,"[4086.598630196386, 414289.8165074391]"
2026-03-01,209188.20756881777,"[4086.598630196386, 414289.8165074391]"
2026-04-01,209188.20756881777,"[4086.598630196386, 414289.8165074391]"
2026-05-01,209188.20756881777,"[4086.598630196386, 414289.8165074391]"
2026-06-01,209188.20756881777,"[4086.598630196386, 414289.8165074391]"
2026-07-01,209188.20756881777,"[4086.598630196386, 414289.8165074391]"
2026-08-01,209188.20756881777,"[4086.598630196386, 414289.8165074391]"
2026-09-01,209188.20756881777,"[4086.598630196386, 414289.8165074391]"
2026-10-01,209188.20756881777,"[4086.598630196386, 414289.8165074391]"
2026-11-01,209188.20756881777,"[4086.598630196386, 414289.8165074391]"
2026-12-01,209188.20756881777,"[4086.598630196386, 414289.8165074391]"
2027-01-01,209188.20756881777,"[4086.598630196386, 414289.8165074391]"
2027-02-01,209188.20756881777,"[4086.598630196386, 414289.8165074391]"
