date,prediction,confidence_interval
2025-03-01,167151.9067707198,"[-100971.01735890406, 435274.83090034366]"
2025-04-01,214248.16839755722,"[-445723.5438285809, 874219.8806236953]"
2025-05-01,374119.8140379926,"[-956959.0231802671, 1705198.6512562523]"
2025-06-01,525754.3471614186,"[-1723656.7499344558, 2775165.4442572934]"
2025-07-01,760695.6204008441,"[-2723169.9017446036, 4244561.142546292]"
2025-08-01,1010892.8737609956,"[-4022666.6974636875, 6044452.444985678]"
2025-09-01,1328124.4677607343,"[-5613141.426400516, 8269390.361921985]"
2025-10-01,1674196.9406454763,"[-7542646.462838892, 10891040.344129845]"
2025-11-01,2078470.767203547,"[-9812294.10504372, 13969235.639450815]"
2025-12-01,2519584.604801661,"[-12457379.546594663, 17496548.756197985]"
2026-01-01,3014260.794662868,"[-15485137.285952905, 21513658.87527864]"
2026-02-01,3550627.1392141506,"[-18922736.38820113, 26023990.66662943]"
2026-03-01,4138281.203420283,"[-22780769.78275079, 31057332.189591352]"
2026-04-01,4770700.316605358,"[-27081250.721477296, 36622651.35468801]"
2026-05-01,5453465.435073679,"[-31836432.50265935, 42743363.37280671]"
2026-06-01,6183069.695984626,"[-37065006.6930344, 49431146.08500365]"
2026-07-01,6962829.683464826,"[-42779901.68707029, 56705561.05399994]"
2026-08-01,7790938.703132348,"[-48997607.12470435, 64579484.530969046]"
2026-09-01,8669436.79419933,"[-55731179.07449625, 73070052.6628949]"
2026-10-01,9597475.736081181,"[-62995590.06300184, 82190541.5351642]"
2026-11-01,10576375.912919734,"[-70803734.0513247, 91956485.87716416]"
2026-12-01,11605829.44589211,"[-79169489.89506961, 102381148.78685383]"
2027-01-01,12686751.011973614,"[-88105446.87997118, 113478948.90391842]"
2027-02-01,13819137.351226373,"[-97624657.09523003, 125262931.79768278]"
