date,prediction,confidence_interval
2025-03-01,247397.29188436107,"[111733.82337670936, 383060.7603920128]"
2025-04-01,278856.1509625035,"[141619.06241167107, 416093.239513336]"
2025-05-01,257247.70760690875,"[119945.81781838604, 394549.5973954315]"
2025-06-01,227419.57400498696,"[87225.3360692265, 367613.81194074743]"
2025-07-01,202948.24859952292,"[59520.98582185712, 346375.5113771887]"
2025-08-01,186314.11882914472,"[41050.598741409776, 331577.63891687966]"
2025-09-01,176200.94647640738,"[30163.004061518935, 322238.8888912958]"
2025-10-01,170551.96499054364,"[24245.0427713026, 316858.8872097847]"
2025-11-01,167630.35115811258,"[21243.733825989766, 314016.9684902354]"
2025-12-01,166238.37700866736,"[19831.509353173402, 312645.24466416135]"
2026-01-01,165640.67748338962,"[19229.483611440985, 312051.87135533825]"
2026-02-01,165423.13809019054,"[19011.213333657506, 311835.0628467236]"
2026-03-01,165369.872060726,"[18957.865590287838, 311781.87853116414]"
2026-04-01,165377.08185829892,"[18965.072865987313, 311789.0908506105]"
2026-05-01,165399.63634501686,"[18987.62646622685, 311811.6462238069]"
2026-06-01,165420.73750175457,"[19008.725611491536, 311832.7493920176]"
2026-07-01,165435.98141367993,"[19023.968112076516, 311847.99471528333]"
2026-08-01,165445.62629830226,"[19033.612330835895, 311857.6402657686]"
2026-09-01,165451.19008243858,"[19039.175865313184, 311863.204299564]"
2026-10-01,165454.15746360656,"[19042.14316765641, 311866.17175955675]"
2026-11-01,165455.62065581122,"[19043.606338530168, 311867.63497309224]"
2026-12-01,165456.2784406313,"[19044.2641184433, 311868.29276281927]"
2027-01-01,165456.53739704774,"[19044.523073938297, 311868.55172015715]"
2027-02-01,165456.61608419815,"[19044.601760962483, 311868.63040743384]"
