date,prediction,confidence_interval
2025-03-01,289739.6980218401,"[207697.26651219383, 371782.1295314863]"
2025-04-01,346028.23065900407,"[258541.7213384494, 433514.73997955874]"
2025-05-01,304004.0341299941,"[201171.70572727732, 406836.3625327109]"
2025-06-01,345596.44659142767,"[237307.77351678035, 453885.119666075]"
2025-07-01,320812.2221613355,"[197312.32419011748, 444312.12013255357]"
2025-08-01,347598.2950362171,"[216117.71809427632, 479078.87197815784]"
2025-09-01,333410.86673362047,"[189303.10132111073, 477518.6321461302]"
2025-10-01,352465.0120573089,"[199572.73150262548, 505357.29261199234]"
2025-11-01,345371.9843386365,"[180548.2741183262, 510195.6945589468]"
2025-12-01,359204.31457467977,"[184686.61950431514, 533722.0096450443]"
2026-01-01,356566.7299393444,"[170499.15909713123, 542634.3007815576]"
2026-02-01,367286.37886906025,"[170961.67248900392, 563611.0852491166]"
2026-03-01,367610.4331621384,"[159829.63599553003, 575391.2303287467]"
2026-04-01,376424.24809174595,"[157910.45217378347, 594938.0440097085]"
2026-05-01,378698.3460742418,"[148676.66155886275, 608720.0305896208]"
2026-06-01,386400.6871556,"[145260.30511245926, 627541.0691987408]"
2026-07-01,390006.0430504044,"[137221.03800803074, 642791.0480927781]"
2026-08-01,397093.9866429506,"[132849.60958621762, 661338.3636996837]"
2026-09-01,401631.6188846414,"[125555.17788435274, 677708.05988493]"
2026-10-01,408421.03473822685,"[120575.34203380672, 696266.727442647]"
2026-11-01,413640.3152079817,"[113746.10970946011, 713534.5207065032]"
2026-12-01,420331.24955283734,"[108376.84223651775, 732285.656869157]"
2027-01-01,426072.79966301314,"[101836.62960900966, 750308.9697170167]"
2027-02-01,432791.9227783592,"[96217.33384703676, 769366.5117096817]"
