date,prediction,confidence_interval
2025-03-01,178568.5116680213,"[86988.99904922114, 270148.0242868215]"
2025-04-01,184246.16284407568,"[84328.57662090931, 284163.749067242]"
2025-05-01,176414.7099392528,"[64122.48990009399, 288706.9299784116]"
2025-06-01,183251.60073467638,"[55592.367576117336, 310910.8338932354]"
2025-07-01,185139.22364527173,"[45287.54563873503, 324990.9016518084]"
2025-08-01,186876.4486034463,"[33705.387603202136, 340047.5096036905]"
2025-09-01,190353.4937070003,"[23339.517131133267, 357367.4702828673]"
2025-10-01,193348.87095341418,"[12201.002413904731, 374496.7394929236]"
2025-11-01,196733.40718148925,"[592.7637309222482, 392874.05063205626]"
2025-12-01,200557.7274344129,"[-11423.786858868581, 412539.2417276944]"
2026-01-01,204604.9777804823,"[-24174.61894090756, 433384.5745018722]"
2026-02-01,209020.7888099818,"[-37666.75636169623, 455708.33398165985]"
2026-03-01,213792.1685765431,"[-51994.52739582397, 479578.8645489102]"
2026-04-01,218922.66710436094,"[-67251.9412128487, 505097.2754215706]"
2026-05-01,224433.87692565168,"[-83508.63607766281, 532376.3899289662]"
2026-06-01,230342.98930302492,"[-100826.79822720794, 561512.7768332578]"
2026-07-01,236655.35481982224,"[-119277.76806143083, 592588.4777010754]"
2026-08-01,243394.42379840117,"[-138909.6732172521, 625698.5208140544]"
2026-09-01,250565.75578808083,"[-159783.0585852609, 660914.5701614226]"
2026-10-01,258191.18530981842,"[-181938.94853884057, 698321.3191584775]"
2026-11-01,266277.1685552336,"[-205429.5531983846, 737983.8903088518]"
2026-12-01,274845.4003128479,"[-230288.9904824118, 779979.7911081077]"
2027-01-01,283902.20472927333,"[-256563.48804650095, 824367.8975050476]"
2027-02-01,293469.38724019774,"[-284281.6318903192, 871220.4063707147]"
