date,prediction,confidence_interval
2025-03-01,300672.9379509712,"[236259.62474324263, 365086.25115869974]"
2025-04-01,288991.0227347234,"[224004.99497957976, 353977.05048986705]"
2025-05-01,285747.13457117154,"[214398.32316921023, 357095.94597313285]"
2025-06-01,279816.97018955305,"[206256.21717606846, 353377.72320303763]"
2025-07-01,275638.16858764854,"[199437.60753552231, 351838.72963977477]"
2025-08-01,271347.30744411406,"[193358.5583742711, 349336.05651395704]"
2025-09-01,267647.39020418125,"[188096.0349294751, 347198.7454788874]"
2025-10-01,264202.9128416379,"[183425.80991669028, 344980.01576658554]"
2025-11-01,261105.16084738227,"[179313.77610149822, 342896.5455932663]"
2025-12-01,258275.99067483604,"[175661.6662165131, 340890.31513315893]"
2026-01-01,255709.8863434795,"[172419.71573071275, 339000.05695624626]"
2026-02-01,253375.19568674403,"[169531.5167923296, 337218.87458115845]"
2026-03-01,251253.97997334873,"[166955.45825791056, 335552.5016887869]"
2026-04-01,249325.52949914098,"[164653.1660007721, 333997.89299750986]"
2026-05-01,247572.81098236353,"[162592.7847506767, 332552.83721405035]"
2026-06-01,245979.61381416518,"[160746.25054229877, 331212.9770860316]"
2026-07-01,244531.49942388263,"[159089.3923625197, 329973.6064852456]"
2026-08-01,243215.22345569893,"[157601.0395840665, 328829.40732733137]"
2026-09-01,242018.79638487904,"[156262.70363238163, 327774.88913737645]"
2026-10-01,240931.3004082805,"[155058.14069909076, 326804.46011747024]"
2026-11-01,239942.81986493838,"[153973.06041635328, 325912.5793135235]"
2026-12-01,239044.33860779653,"[152994.85097212694, 325093.8262434661]"
2027-01-01,238227.66273365275,"[152112.35989784848, 324342.96556945704]"
2027-02-01,237485.34383686626,"[151315.70286863975, 323654.9848050928]"
