date,prediction,confidence_interval
2025-03-01,337681.4125717958,"[312956.40242204943, 362406.4227215422]"
2025-04-01,326559.89353149245,"[270479.4095481212, 382640.3775148637]"
2025-05-01,313910.00993918296,"[208693.18936903344, 419126.8305093325]"
2025-06-01,297696.54514469445,"[123011.0285174812, 472382.0617719077]"
2025-07-01,276594.4749607329,"[12873.444535955437, 540315.5053855104]"
2025-08-01,252701.20601840978,"[-123201.52444340158, 628603.9364802211]"
2025-09-01,224504.34142134996,"[-287611.2284889564, 736619.9113316564]"
2025-10-01,192478.14136562363,"[-481297.49187044863, 866253.7746016958]"
2025-11-01,156756.9889816816,"[-705871.0897346722, 1019385.0676980355]"
2025-12-01,116935.83246836392,"[-962809.8830156964, 1196681.5479524243]"
2026-01-01,73278.07862827601,"[-1253249.3330613214, 1399805.4903178734]"
2026-02-01,25638.076258406407,"[-1578566.6141165346, 1629842.7666333476]"
2026-03-01,-26027.191376948518,"[-1939941.1609941314, 1887886.7782402344]"
2026-04-01,-81681.15296933398,"[-2338521.102792966, 2175158.7968542986]"
2026-05-01,-141408.77180096065,"[-2775474.416562086, 2492656.872960165]"
2026-06-01,-205212.56922708248,"[-3251875.0053598327, 2841449.8669056674]"
2026-07-01,-273121.50758119,"[-3768796.8812351143, 3222553.866072735]"
2026-08-01,-345175.03972312465,"[-4327281.932314183, 3636931.8528679335]"
2026-09-01,-421390.96286838397,"[-4928334.875255146, 4085552.949518378]"
2026-10-01,-501803.3751400787,"[-5572947.728137663, 4569340.977857506]"
2026-11-01,-586440.1099995829,"[-6262083.195030977, 5089202.975031811]"
2026-12-01,-675327.9261164946,"[-6996683.8504203, 5646027.998187311]"
2027-01-01,-768497.3528446519,"[-7777674.3112424975, 6240679.605553194]"
2027-02-01,-865975.7530669176,"[-8605958.322552193, 6874006.816418358]"
