date,prediction,confidence_interval
2025-03-01,152831.2101910828,"[74646.7762439215, 231015.6441382441]"
2025-04-01,153262.42038216558,"[42692.933527626665, 263831.9072367045]"
2025-05-01,153693.63057324837,"[18274.218615752092, 289113.0425307447]"
2025-06-01,154124.84076433117,"[-2244.0271299914166, 310493.7086586538]"
2025-07-01,154556.05095541396,"[-20269.658132780867, 329381.7600436088]"
2025-08-01,154987.26114649675,"[-36524.707852383726, 346499.2301453772]"
2025-09-01,155418.47133757954,"[-51438.09728296532, 362275.0399581244]"
2025-10-01,155849.68152866233,"[-65289.292180415476, 376988.65523774014]"
2025-11-01,156280.89171974512,"[-78272.41012173874, 390834.193561229]"
2025-12-01,156712.1019108279,"[-90528.78693319045, 403952.99075484625]"
2026-01-01,157143.3121019107,"[-102165.11974714868, 416451.7439509701]"
2026-02-01,157574.5222929935,"[-113264.30162199901, 428413.346207986]"
2026-03-01,158005.7324840763,"[-123892.25305554108, 439903.71802369365]"
2026-04-01,158436.94267515908,"[-134102.42213397624, 450976.3074842944]"
2026-05-01,158868.15286624187,"[-143938.8577437676, 461675.16347625136]"
2026-06-01,159299.36305732466,"[-153438.37273132044, 472037.09884596977]"
2026-07-01,159730.57324840745,"[-162632.1061948656, 482093.2526916805]"
2026-08-01,160161.78343949025,"[-171546.67712412647, 491870.24400310696]"
2026-09-01,160592.99363057304,"[-180205.05290303385, 501391.0401641799]"
2026-10-01,161024.20382165583,"[-188627.21435473376, 510675.6219980454]"
2026-11-01,161455.41401273862,"[-196830.67271740292, 519741.50074288016]"
2026-12-01,161886.6242038214,"[-204830.8769548178, 528604.1253624606]"
2027-01-01,162317.8343949042,"[-212641.538561253, 537277.2073510614]"
2027-02-01,162749.044585987,"[-220274.8934117739, 545772.982583748]"
