date,prediction,confidence_interval
2025-03-01,219114.62708418813,"[124124.67460982638, 314104.5795585499]"
2025-04-01,232593.36113133875,"[125044.68498225255, 340142.03728042496]"
2025-05-01,236687.91484986086,"[123453.4361566368, 349922.3935430849]"
2025-06-01,215425.5493973037,"[100985.21981600384, 329865.8789786035]"
2025-07-01,217088.9475235411,"[91744.19359228016, 342433.70145480207]"
2025-08-01,221805.16597914574,"[87295.5114699298, 356314.82048836164]"
2025-09-01,227833.29681267097,"[85894.84685591096, 369771.746769431]"
2025-10-01,221777.102659155,"[76214.02546056808, 367340.1798577419]"
2025-11-01,219519.70205116502,"[68356.90340211018, 370682.5007002199]"
2025-12-01,219457.6216167689,"[62221.31045759772, 376693.9327759401]"
2026-01-01,222367.16966403968,"[58884.52351892606, 385849.8158091533]"
2026-02-01,221343.89534081638,"[53204.48961863096, 389483.3010630018]"
2026-03-01,220054.41269707037,"[47183.68834163691, 392925.1370525038]"
2026-04-01,219039.22199967533,"[41336.52407793194, 396741.9199214187]"
2026-05-01,219765.5056210403,"[36976.195884247834, 402554.81535783276]"
2026-06-01,219691.04488236108,"[32299.513540761487, 407082.57622396067]"
2026-07-01,219210.54937913758,"[27401.949107738823, 411019.14965053636]"
2026-08-01,218439.6087750435,"[22313.479503460636, 414565.7380466264]"
2026-09-01,218318.65274775377,"[17797.273815216875, 418840.0316802907]"
2026-10-01,218185.2849607036,"[13409.926975458162, 422960.64294594905]"
2026-11-01,217942.74961058522,"[9040.514311321254, 426844.9849098492]"
2026-12-01,217463.6601659946,"[4551.1589863314, 430376.1613456578]"
2027-01-01,217142.37366281523,"[242.3888442950847, 434042.35848133534]"
2027-02-01,216885.59609293393,"[-3936.789807575202, 437707.9819934431]"
