date,prediction,confidence_interval
2025-03-01,250265.85576284418,"[234684.67990212375, 265847.0316235646]"
2025-04-01,251225.53326383032,"[228912.70330827255, 273538.36321938806]"
2025-05-01,252021.22138837536,"[224504.60903730706, 279537.8337394437]"
2025-06-01,252823.09391520763,"[220945.09110492084, 284701.0967254944]"
2025-07-01,253628.4519117091,"[217919.06733228863, 289337.8364911296]"
2025-08-01,254433.6853100306,"[215265.8600135286, 293601.51060653257]"
2025-09-01,255238.84463994644,"[212894.0829019865, 297583.6063779064]"
2025-10-01,256044.00647308142,"[210744.56888363056, 301343.4440625323]"
2025-11-01,256849.16987995006,"[208776.3167881114, 304922.0229717887]"
2025-12-01,257654.33323668592,"[206959.56659267636, 308349.09988069546]"
2026-01-01,258459.49655999025,"[205271.90847160007, 311647.08464838046]"
2026-02-01,259264.65988429508,"[203695.96646628983, 314833.3533023003]"
2026-03-01,260069.82320930998,"[202217.94467723666, 317921.7017413833]"
2026-04-01,260874.986534305,"[200826.67255967113, 320923.30050893885]"
2026-05-01,261680.14985928495,"[199512.95454935444, 323847.34516921546]"
2026-06-01,262485.3131842653,"[198269.11324834678, 326701.5131201838]"
2026-07-01,263290.4765092459,"[197088.66010126006, 329492.2929172318]"
2026-08-01,264095.6398342266,"[195966.05259620294, 332225.2270722502]"
2026-09-01,264900.8031592072,"[194896.5117283936, 334905.09459002083]"
2026-10-01,265705.96648418787,"[193875.88239515806, 337536.0505732177]"
2026-11-01,266511.1298091685,"[192900.52499067853, 340121.7346276585]"
2026-12-01,267316.29313414916,"[191967.23007925306, 342665.35618904524]"
2027-01-01,268121.4564591298,"[191073.15041183558, 345169.76250642404]"
2027-02-01,268926.61978411046,"[190215.74616258137, 347637.49340563954]"
