date,prediction,confidence_interval
2025-03-01,-78000.56630565436,"[-778304.9409104459, 622303.8082991372]"
2025-04-01,-365849.98966895894,"[-1698731.951343934, 967031.9720060163]"
2025-05-01,-712294.8083079681,"[-3076350.0282614115, 1651760.4116454753]"
2025-06-01,-1140404.2994873098,"[-4928435.256296549, 2647626.65732193]"
2025-07-01,-1639321.7272308061,"[-7238049.688144895, 3959406.2336832834]"
2025-08-01,-2229246.043544985,"[-10045760.891514502, 5587268.804424532]"
2025-09-01,-2888218.207913961,"[-13405471.87654823, 7629035.460720308]"
2025-10-01,-3633819.1839603493,"[-17318340.56884009, 10050702.200919393]"
2025-11-01,-4459528.529505557,"[-21820410.255329475, 12901353.196318358]"
2025-12-01,-5367982.558335595,"[-26939352.347132597, 16203387.230461407]"
2026-01-01,-6359121.127041659,"[-32694515.78898075, 19976273.534897428]"
2026-02-01,-7435947.222711099,"[-39110069.38838592, 24238174.94296372]"
2026-03-01,-8596721.684126029,"[-46210052.00992495, 29016608.641672894]"
2026-04-01,-9844188.306113763,"[-54014130.58101817, 34325753.96879064]"
2026-05-01,-11178478.883478075,"[-62543757.781058766, 40186800.014102615]"
2026-06-01,-12600584.009817086,"[-71819604.20064881, 46618436.181014635]"
2026-07-01,-14111318.505462758,"[-81860909.5831168, 53638272.57219129]"
2026-08-01,-15711798.772452412,"[-92687015.15752086, 61263417.61261603]"
2026-09-01,-17402601.42893537,"[-104316811.01291832, 69511608.15504757]"
2026-10-01,-19184814.283612408,"[-116768453.76235956, 78398825.19513476]"
2026-11-01,-21059242.748227827,"[-130059885.83671474, 87941400.34025908]"
2026-12-01,-23026768.504156385,"[-144208683.8851984, 98155146.87688565]"
2027-01-01,-25088268.01006241,"[-159231970.00781888, 109055433.98769404]"
2027-02-01,-27244647.489515714,"[-175146599.59491637, 120657304.61588493]"
