date,prediction,confidence_interval
2025-03-01,193881.39102800586,"[144759.70847262553, 243003.0735833862]"
2025-04-01,199861.65754793974,"[143643.91972837623, 256079.39536750325]"
2025-05-01,199276.89839937908,"[138147.9696382762, 260405.82716048195]"
2025-06-01,198288.58392015862,"[129304.79643503005, 267272.3714052872]"
2025-07-01,199279.99395913334,"[124168.89276012985, 274391.0951581368]"
2025-08-01,199467.44693176486,"[118971.07447027741, 279963.8193932523]"
2025-09-01,199449.321226686,"[113425.74124762912, 285472.9012057429]"
2025-10-01,199726.00386433478,"[108509.00259214391, 290943.00513652567]"
2025-11-01,199905.58174641815,"[103765.54083328936, 296045.6226595469]"
2025-12-01,200026.64918714517,"[99082.08638407085, 300971.2119902195]"
2026-01-01,200180.29230579463,"[94584.00456674998, 305776.5800448393]"
2026-02-01,200314.64701269675,"[90206.33758473849, 310422.956440655]"
2026-03-01,200427.93424954216,"[85914.33612345372, 314941.5323756306]"
2026-04-01,200535.32103490306,"[81716.31255770069, 319354.32951210544]"
2026-05-01,200630.44368797535,"[77596.9660416771, 323663.9213342736]"
2026-06-01,200711.97873534154,"[73543.39622053017, 327880.56125015294]"
2026-07-01,200782.28676400968,"[69550.65519047936, 332013.91833754]"
2026-08-01,200840.66716504318,"[65611.63040626861, 336069.7039238177]"
2026-09-01,200886.782933534,"[61719.75264060896, 340053.8132264591]"
2026-10-01,200920.9804353713,"[57870.220543669944, 343971.7403270727]"
2026-11-01,200943.19642057872,"[54058.4650856955, 347827.92775546195]"
2026-12-01,200953.36356224425,"[50280.3242776251, 351626.4028468634]"
2027-01-01,200951.52981186192,"[46532.231731598, 355370.8278921258]"
2027-02-01,200937.6921375415,"[42810.9591181328, 359064.42515695025]"
