date,prediction,confidence_interval
2025-03-01,269694.5467095627,"[251701.06137152866, 287688.03204759676]"
2025-04-01,279467.01533225144,"[259860.96476909745, 299073.0658954054]"
2025-05-01,279753.38750169537,"[258231.45853583727, 301275.31646755344]"
2025-06-01,274303.731638949,"[252469.41723883586, 296138.0460390622]"
2025-07-01,281669.3080255528,"[258440.8089936946, 304897.80705741094]"
2025-08-01,280881.5741432118,"[256400.09822844667, 305363.050057977]"
2025-09-01,278311.14756800164,"[253383.73797196714, 303238.55716403614]"
2025-10-01,283681.69546457625,"[257559.85102214292, 309803.5399070096]"
2025-11-01,282652.8227236533,"[255589.28827175387, 309716.3571755527]"
2025-12-01,281834.96875487006,"[254233.38403568493, 309436.5534740552]"
2026-01-01,285677.35035393585,"[257049.96192653646, 314304.73878133524]"
2026-02-01,284808.1521446116,"[255399.93343981393, 314216.37084940926]"
2026-03-01,284996.42640777654,"[254997.58492513592, 314995.2678904172]"
2026-04-01,287734.817221781,"[256844.13730774436, 318625.49713581766]"
2026-05-01,287178.66913935833,"[255596.6427380319, 318760.6955406848]"
2026-06-01,287900.73146846355,"[255705.99186496378, 320095.4710719633]"
2026-07-01,289879.7802276629,"[256896.1582833903, 322863.4021719354]"
2026-08-01,289659.28536408546,"[256038.07795433543, 323280.4927738355]"
2026-09-01,290630.98059257667,"[256395.51381206766, 324866.44737308566]"
2026-10-01,292111.00080868957,"[257164.7122796928, 327057.2893376864]"
2026-11-01,292188.0211666638,"[256639.59873742372, 327736.44359590387]"
2026-12-01,293248.6440006852,"[257096.77505087914, 329400.5129504912]"
2027-01-01,294415.57929274574,"[257612.09043781506, 331219.0681476764]"
2027-02-01,294730.7303520198,"[257351.09904488374, 332110.3616591558]"
