date,prediction,confidence_interval
2025-03-01,496545.0973866626,"[408565.7933313011, 584524.4014420242]"
2025-04-01,523752.8347331597,"[396839.769911349, 650665.8995549704]"
2025-05-01,533777.4776488851,"[364074.6888334782, 703480.2664642921]"
2025-06-01,557882.2532242785,"[334158.7382493131, 781605.7681992438]"
2025-07-01,580126.2138007368,"[289562.99861752754, 870689.4289839461]"
2025-08-01,600672.9498740563,"[245793.60899461183, 955552.2907535008]"
2025-09-01,619492.8283163963,"[194685.4370523421, 1044300.2195804506]"
2025-10-01,642292.2193078496,"[141460.744122722, 1143123.6944929773]"
2025-11-01,663552.9803449897,"[82492.70332153956, 1244613.2573684398]"
2025-12-01,684470.5582690007,"[20789.880545396358, 1348151.235992605]"
2026-01-01,705801.0533563187,"[-44943.201233999804, 1456545.3079466373]"
2026-02-01,727962.6818989225,"[-113655.23213692708, 1569580.5959347722]"
2026-03-01,749573.9823174303,"[-186070.45845045196, 1685218.4230853126]"
2026-04-01,771385.159446089,"[-261389.80324448575, 1804160.1221366636]"
2026-05-01,793519.8154181204,"[-339812.2964410541, 1926851.927277295]"
2026-06-01,815820.5901439206,"[-421118.21258548344, 2052759.3928733247]"
2026-07-01,838076.7161154408,"[-505370.962991777, 2181524.3952226588]"
2026-08-01,860559.1261445072,"[-592314.9478077274, 2313433.200096742]"
2026-09-01,883216.821945812,"[-681965.8223481158, 2448399.4662397397]"
2026-10-01,905980.0536762828,"[-774238.119876887, 2586198.2272294527]"
2026-11-01,928854.0702979368,"[-869080.3924473379, 2726788.5330432113]"
2026-12-01,951902.6665390938,"[-966395.1254596227, 2870200.4585378105]"
2027-01-01,975086.1531782593,"[-1066155.982502235, 3016328.2888587536]"
2027-02-01,998394.7373619011,"[-1168303.4496506453, 3165092.924374447]"
