date,prediction,confidence_interval
2025-03-01,365117.317122619,"[323935.7873475647, 406298.8468976733]"
2025-04-01,363250.4233135203,"[318451.1275813092, 408049.7190457315]"
2025-05-01,361420.3075339947,"[313400.5163757764, 409440.09869221307]"
2025-06-01,359626.24525249534,"[308703.14495817287, 410549.3455468178]"
2025-07-01,357867.52621083276,"[304302.4513397536, 411432.60108191194]"
2025-08-01,356143.45414298825,"[300156.8231738935, 412130.085112083]"
2025-09-01,354453.3464994662,"[296234.45704877254, 412672.2359501599]"
2025-10-01,352796.5341770771,"[292510.3025694399, 413082.7657847143]"
2025-11-01,351172.3612540437,"[288964.14037833945, 413380.58212974796]"
2025-12-01,349580.18473032553,"[285579.3173853451, 413581.05207530595]"
2026-01-01,348019.37427305925,"[282341.88294409955, 413696.86560201895]"
2026-02-01,346489.3119670137,"[279239.98021170637, 413738.643722321]"
2026-03-01,344989.3920699612,"[276263.40580344293, 413715.3783364794]"
2026-04-01,343519.02077286766,"[273403.28385977575, 413634.7576859596]"
2026-05-01,342077.61596480757,"[270651.819960646, 413503.41196896916]"
2026-06-01,340664.60700250964,"[268002.1120542999, 413327.10195071937]"
2026-07-01,339279.4344844428,"[265448.00292599644, 413110.8660428892]"
2026-08-01,337921.55002935254,"[262983.9634785041, 412859.136580201]"
2026-09-01,336590.4160591601,"[260604.99923556077, 412575.8328827594]"
2026-10-01,335285.5055861386,"[258306.57460235065, 412264.4365699265]"
2026-11-01,334006.302004282,"[256084.55088153924, 411928.0531270248]"
2026-12-01,332752.29888478393,"[253935.13507204148, 411569.4626975264]"
2027-01-01,331522.99977554544,"[251854.83721209015, 411191.16233900073]"
2027-02-01,330317.918004633,"[249840.43456035084, 410795.40144891513]"
