date,prediction,confidence_interval
2025-03-01,695220.3266428281,"[650529.1772579857, 739911.4760276704]"
2025-04-01,689900.5201194412,"[641657.9129396861, 738143.1272991963]"
2025-05-01,690970.33442238,"[638889.2584583466, 743051.4103864133]"
2025-06-01,686328.6749859173,"[631358.3195276362, 741299.0304441984]"
2025-07-01,686932.0666546687,"[628859.1247294083, 745005.008579929]"
2025-08-01,682857.4981550942,"[622346.0056821771, 743368.9906280113]"
2025-09-01,683089.2141959177,"[619988.8133303956, 746189.6150614398]"
2025-10-01,679490.2367172483,"[614286.8595952034, 744693.6138392932]"
2025-11-01,679427.5444881854,"[612018.737415266, 746836.3515611049]"
2025-12-01,676228.7113265765,"[606980.706730272, 745476.715922881]"
2026-01-01,675934.5616247313,"[604780.2266848325, 747088.8965646301]"
2026-02-01,673073.6061359947,"[600294.9602252629, 745852.2520467264]"
2026-03-01,672599.2262696906,"[598154.8464302805, 747043.6061091006]"
2026-04-01,670024.7052364495,"[594135.4790841955, 745913.9313887035]"
2026-05-01,669411.7247108563,"[592054.7836437352, 746768.6657779774]"
2026-06-01,667081.0852814333,"[588431.907384057, 745730.2631788097]"
2026-07-01,666363.2782521105,"[586412.2639495543, 746314.2925546666]"
2026-08-01,664241.2722328342,"[583129.5594083975, 745352.985057271]"
2026-09-01,663445.9857328732,"[581173.3495722394, 745718.621893507]"
2026-10-01,661503.3687338077,"[578184.595381577, 744822.1420860384]"
2026-11-01,660652.6932583053,"[576294.0666042959, 745011.3199123148]"
2026-12-01,658865.1574414565,"[573560.9887689013, 744169.3261140116]"
2027-01-01,657976.8862870849,"[571737.861905631, 744215.9106685388]"
2027-02-01,656324.1846904091,"[569228.5317786605, 743419.8376021577]"
