date,prediction,confidence_interval
2025-03-01,972528.0846967146,"[605877.7589714078, 1339178.4104220215]"
2025-04-01,746768.1536108697,"[234517.68892753386, 1259018.6182942055]"
2025-05-01,740527.7249781395,"[189411.1438540587, 1291644.3061022204]"
2025-06-01,740527.7249781395,"[189411.1438540587, 1291644.3061022204]"
2025-07-01,740527.7249781395,"[189411.1438540587, 1291644.3061022204]"
2025-08-01,740527.7249781395,"[189411.1438540587, 1291644.3061022204]"
2025-09-01,740527.7249781395,"[189411.1438540587, 1291644.3061022204]"
2025-10-01,740527.7249781395,"[189411.1438540587, 1291644.3061022204]"
2025-11-01,740527.7249781395,"[189411.1438540587, 1291644.3061022204]"
2025-12-01,740527.7249781395,"[189411.1438540587, 1291644.3061022204]"
2026-01-01,740527.7249781395,"[189411.1438540587, 1291644.3061022204]"
2026-02-01,740527.7249781395,"[189411.1438540587, 1291644.3061022204]"
2026-03-01,740527.7249781395,"[189411.1438540587, 1291644.3061022204]"
2026-04-01,740527.7249781395,"[189411.1438540587, 1291644.3061022204]"
2026-05-01,740527.7249781395,"[189411.1438540587, 1291644.3061022204]"
2026-06-01,740527.7249781395,"[189411.1438540587, 1291644.3061022204]"
2026-07-01,740527.7249781395,"[189411.1438540587, 1291644.3061022204]"
2026-08-01,740527.7249781395,"[189411.1438540587, 1291644.3061022204]"
2026-09-01,740527.7249781395,"[189411.1438540587, 1291644.3061022204]"
2026-10-01,740527.7249781395,"[189411.1438540587, 1291644.3061022204]"
2026-11-01,740527.7249781395,"[189411.1438540587, 1291644.3061022204]"
2026-12-01,740527.7249781395,"[189411.1438540587, 1291644.3061022204]"
2027-01-01,740527.7249781395,"[189411.1438540587, 1291644.3061022204]"
2027-02-01,740527.7249781395,"[189411.1438540587, 1291644.3061022204]"
