date,prediction,confidence_interval
2025-03-01,448443.8822837801,"[427603.1523528628, 469284.61221469735]"
2025-04-01,451175.941555735,"[416265.5236056865, 486086.35950578353]"
2025-05-01,452362.06596986286,"[403534.5569334799, 501189.5750062458]"
2025-06-01,451052.399677162,"[385429.83752268925, 516674.96183163475]"
2025-07-01,451403.5056746375,"[366349.8593877036, 536457.1519615714]"
2025-08-01,452172.12144274684,"[346640.0068487235, 557704.2360367702]"
2025-09-01,452345.307691788,"[325048.4284521281, 579642.1869314479]"
2025-10-01,452452.4067832455,"[301845.98152916355, 603058.8320373275]"
2025-11-01,452851.5656480503,"[277624.5888308311, 628078.5424652694]"
2025-12-01,453232.0569438257,"[252243.18934300236, 654220.924544649]"
2026-01-01,453532.512188127,"[225618.93697776334, 681446.0873984906]"
2026-02-01,453879.3133930179,"[197906.08013543524, 709852.5466506006]"
2026-03-01,454273.7515119634,"[169179.2047821278, 739368.298241799]"
2026-04-01,454665.1013263953,"[139427.79887065093, 769902.4037821396]"
2026-05-01,455063.7591989353,"[108685.03852439852, 801442.4798734721]"
2026-06-01,455487.0351590201,"[77000.76298430213, 833973.3073337381]"
2026-07-01,455927.5159195778,"[44399.6843900879, 867455.3474490677]"
2026-08-01,456379.9214469462,"[10901.1421375504, 901858.700756342]"
2026-09-01,456848.22638615366,"[-23468.217228953377, 937164.6700012607]"
2026-10-01,457333.66446339415,"[-58684.409222314076, 973351.7381491023]"
2026-11-01,457834.4477624208,"[-94728.45153817366, 1010397.3470630152]"
2026-12-01,458350.4566840585,"[-131581.70026493055, 1048282.6136330476]"
2027-01-01,458882.4109204976,"[-169225.64871827175, 1086990.4705592669]"
2027-02-01,459430.2106890227,"[-207643.54877489991, 1126503.9701529453]"
