date,prediction,confidence_interval
2025-03-01,194282.7941372564,"[149105.38357870426, 239460.20469580853]"
2025-04-01,190275.13343654908,"[141802.05974065902, 238748.20713243913]"
2025-05-01,186632.30792209305,"[135596.60196493685, 237668.01387924925]"
2025-06-01,183321.10502349696,"[130261.3970507899, 236380.812996204]"
2025-07-01,180311.3356584363,"[125635.85666334086, 234986.8146535317]"
2025-08-01,177575.5589910812,"[121600.27613099408, 233550.8418511683]"
2025-09-01,175088.8322469894,"[118061.97401114875, 232115.69048283005]"
2025-10-01,172828.48330346256,"[114947.2055739314, 230709.76103299373]"
2025-11-01,170773.90398201454,"[112196.09055489281, 229351.71740913627]"
2025-12-01,168906.3621583458,"[109759.24610884063, 228053.47820785095]"
2026-01-01,167208.83097678304,"[107595.44816524991, 226822.21378831618]"
2026-02-01,165665.83361208846,"[105669.9463623768, 225661.72086180013]"
2026-03-01,164263.30216329198,"[103953.21290012336, 224573.3914264606]"
2026-04-01,162988.44939304597,"[102419.9903125295, 223556.90847356245]"
2026-05-01,161829.65214311724,"[101048.55174355564, 222610.75254267885]"
2026-06-01,160776.34536308548,"[99820.11641857546, 221732.5743075955]"
2026-07-01,159818.92578608086,"[98718.38111134304, 220919.47046081867]"
2026-08-01,158948.66437334786,"[97729.14004851371, 220168.188698182]"
2026-09-01,158157.62672936998,"[96839.97340314346, 219475.2800555965]"
2026-10-01,157438.6007619598,"[96039.98977067327, 218837.21175324632]"
2026-11-01,156785.030927773,"[95319.6116718961, 218250.45018364993]"
2026-12-01,156190.95846374574,"[94670.3957263135, 217711.521201178]"
2027-01-01,155650.96705953023,"[94084.88102639146, 217217.053092669]"
2027-02-01,155160.13347561032,"[93556.46063843614, 216763.8063127845]"
