date,prediction,confidence_interval
2025-03-01,246112.16463844647,"[190734.93697458206, 301489.39230231085]"
2025-04-01,236808.1371947538,"[141819.12404499034, 331797.15034451726]"
2025-05-01,228310.82061796435,"[85578.57976073667, 371043.061475192]"
2025-06-01,219334.09280497255,"[19540.630713686987, 419127.5548962581]"
2025-07-01,210373.77754931757,"[-51459.781987593364, 472207.33708622854]"
2025-08-01,201441.43649192704,"[-128317.4641433486, 531200.3371272027]"
2025-09-01,192413.1705096486,"[-210726.51952603037, 595552.8605453275]"
2025-10-01,183365.75836315635,"[-298070.1280681275, 664801.6447944401]"
2025-11-01,174285.73208825896,"[-390280.5691932851, 738852.033369803]"
2025-12-01,165166.27969953,"[-487135.8551645187, 817468.4145635787]"
2026-01-01,156018.41398782114,"[-588446.949102486, 900483.7770781282]"
2026-02-01,146840.59498541668,"[-694089.195644646, 987770.3856154794]"
2026-03-01,137634.65760914423,"[-803931.7996473109, 1079201.1148655992]"
2026-04-01,128403.41338628468,"[-917863.9327825449, 1174670.7595551142]"
2026-05-01,119148.25531187477,"[-1035789.6665716792, 1274086.1771954286]"
2026-06-01,109871.20967657196,"[-1157620.6290337462, 1377363.04838689]"
2026-07-01,100574.25856376952,"[-1283278.095039447, 1484426.612166986]"
2026-08-01,91259.25743950438,"[-1412690.760155642, 1595209.2750346507]"
2026-09-01,81928.15019162228,"[-1545793.4288753646, 1709649.7292586092]"
2026-10-01,72582.857192415,"[-1682526.564192314, 1827692.278577144]"
2026-11-01,63225.29177711578,"[-1822835.4258121366, 1949286.0093663682]"
2026-12-01,53857.377307507915,"[-1966669.4973481812, 2074384.251963197]"
2027-01-01,44481.03270163956,"[-2113982.0308056357, 2202944.0962089146]"
2027-02-01,35098.17717004849,"[-2264729.60870706, 2334925.963047157]"
