date,prediction,confidence_interval
2025-03-01,378707.1234944912,"[171451.08252472087, 585963.1644642616]"
2025-04-01,384737.78606528905,"[169445.66546722935, 600029.9066633488]"
2025-05-01,391354.65700438514,"[164290.86905307052, 618418.4449556997]"
2025-06-01,398575.98771175294,"[155541.59433567993, 641610.381087826]"
2025-07-01,406420.0295873655,"[142953.4213452281, 669886.6378295029]"
2025-08-01,414905.0340311962,"[126461.87086157559, 703348.1972008168]"
2025-09-01,424049.2524432185,"[106132.70314253063, 741965.8017439063]"
2025-10-01,433870.93622340565,"[82106.6237292827, 785635.2487175285]"
2025-11-01,444388.3367717309,"[54554.39575597958, 834222.2777874822]"
2025-12-01,455619.7054881677,"[23647.46966276632, 887591.9413135691]"
2026-01-01,467583.29377268924,"[-10457.807329993113, 945624.3948753716]"
2026-02-01,480297.35302526894,"[-47626.667954636214, 1008221.374005174]"
2026-03-01,493780.13464588,"[-87746.99311595951, 1075307.2624077196]"
2026-04-01,508049.89003449585,"[-130727.69245871063, 1146827.4725277023]"
2026-05-01,523124.87059108977,"[-176496.02068298223, 1222745.7618651618]"
2026-06-01,539023.327715635,"[-224994.6901912744, 1303041.3456225442]"
2026-07-01,555763.512808105,"[-276179.1822177464, 1387706.2078339565]"
2026-08-01,573363.6772684728,"[-330015.40886303654, 1476742.7633999824]"
2026-09-01,591842.0724967121,"[-386477.7538530646, 1570161.898846489]"
2026-10-01,611216.9498927961,"[-445547.46418714453, 1667981.3639727368]"
2026-11-01,631506.5608566981,"[-507211.3447119391, 1770224.4664253353]"
2026-12-01,652729.1567883913,"[-571460.7045602982, 1876919.0181370808]"
2027-01-01,674902.989087849,"[-638290.5086361776, 1988096.4868118758]"
2027-02-01,698046.3091550448,"[-707698.6940853479, 2103791.3123954376]"
