date,prediction,confidence_interval
2025-03-01,150527.79435269893,"[34402.019956578515, 266653.56874881935]"
2025-04-01,149079.66048046545,"[29486.039970578437, 268673.28099035245]"
2025-05-01,147650.73001738125,"[23475.516138776627, 271825.9438959859]"
2025-06-01,146250.26774291464,"[16201.562910800814, 276298.9725750285]"
2025-07-01,144887.53843653394,"[7514.155266168236, 282260.92160689965]"
2025-08-01,143571.80687770742,"[-2710.009075910697, 289853.6228313255]"
2025-09-01,142312.33784590344,"[-14564.00639112122, 299188.68208292814]"
2025-10-01,141118.39612059027,"[-28111.598669418046, 310348.39091059857]"
2025-11-01,139999.24648123627,"[-43391.43935122955, 323389.93231370207]"
2025-12-01,138964.1537073097,"[-60422.932353669545, 338351.239768289]"
2026-01-01,138022.3825782789,"[-79212.25890225722, 355257.024058815]"
2026-02-01,137183.19787361214,"[-99757.60907559207, 374124.00482281635]"
2026-03-01,136455.86437277778,"[-122053.20808620236, 394964.9368317579]"
2026-04-01,135849.64685524403,"[-146092.12359517338, 417791.4173056615]"
2026-05-01,135373.8101004793,"[-171868.0463231439, 442615.66652410256]"
2026-06-01,135037.61888795192,"[-199376.2993842791, 469451.53716018295]"
2026-07-01,134850.33799713012,"[-228614.31529552484, 498314.9912897851]"
2026-08-01,134821.23220748222,"[-259581.77147266967, 529224.2358876341]"
2026-09-01,134959.56629847657,"[-292280.5226248506, 562199.6552218038]"
2026-10-01,135274.60504958144,"[-326714.42380032456, 597263.6338994874]"
2026-11-01,135775.61324026517,"[-362889.1041056089, 634440.3305861392]"
2026-12-01,136471.85564999603,"[-400811.7274778805, 673755.4387778726]"
2027-01-01,137372.59705824236,"[-440490.7611775725, 715235.9552940573]"
2027-02-01,138487.10224447245,"[-481935.7626657967, 758909.9671547416]"
