date,prediction,confidence_interval
2025-03-01,628075.9744570305,"[539433.3794021369, 716718.5695119242]"
2025-04-01,630166.1610224259,"[525931.9426765103, 734400.3793683414]"
2025-05-01,624380.5081289359,"[488146.85714675055, 760614.1591111213]"
2025-06-01,622470.0593544611,"[461353.19393188646, 783586.9247770358]"
2025-07-01,618172.9011099846,"[426429.9360712988, 809915.8661486704]"
2025-08-01,614872.0681798179,"[392562.78517465026, 837181.3511849855]"
2025-09-01,610786.2556864304,"[354661.2445560896, 866911.2668167711]"
2025-10-01,606899.3787524968,"[315143.4947932337, 898655.2627117599]"
2025-11-01,602714.7291973811,"[272562.34533463983, 932867.1130601224]"
2025-12-01,598528.3912280852,"[227527.5039394506, 969529.2785167197]"
2026-01-01,594211.9523085898,"[179589.75893785967, 1008834.14567932]"
2026-02-01,589864.2945737699,"[128872.84229026065, 1050855.7468572792]"
2026-03-01,585462.5963568429,"[75210.06064474548, 1095715.1320689404]"
2026-04-01,581049.2016866389,"[18597.066823935253, 1143501.3365493426]"
2026-05-01,576631.5619442083,"[-41049.097428536275, 1194312.221316953]"
2026-06-01,572235.8116054052,"[-103763.97320135904, 1248235.5964121693]"
2026-07-01,567878.081375844,"[-169603.35889856634, 1305359.5216502543]"
2026-08-01,563579.8584301857,"[-238608.24233910302, 1365767.9591994744]"
2026-09-01,559359.7618483669,"[-310823.96565157594, 1429543.4893483098]"
2026-10-01,555237.9464173873,"[-386290.5300004955, 1496766.4228352702]"
2026-11-01,551233.7446375337,"[-465048.1060171374, 1567515.5952922048]"
2026-12-01,547366.9292984256,"[-547134.4092026332, 1641868.2677994843]"
2027-01-01,543657.0374389479,"[-632586.3375506888, 1719900.4124285846]"
2027-02-01,540123.7323295446,"[-721439.304896734, 1801686.7695558232]"
