date,prediction,confidence_interval
2025-03-01,340937.15758116636,"[298076.9089561579, 383797.4062061748]"
2025-04-01,347919.002920376,"[269106.8616234469, 426731.1442173051]"
2025-05-01,378260.54882887995,"[238274.92736296283, 518246.17029479705]"
2025-06-01,390516.7183815764,"[168548.3907633112, 612485.0459998416]"
2025-07-01,427718.2772790091,"[99250.83922610758, 756185.7153319106]"
2025-08-01,451030.15294891153,"[-5420.7537634645705, 907481.0596612876]"
2025-09-01,489186.114547983,"[-124655.35789683828, 1103027.5869928042]"
2025-10-01,522825.55715306837,"[-274424.60950581403, 1320075.7238119508]"
2025-11-01,566252.280231165,"[-444396.69186176755, 1576901.2523240976]"
2025-12-01,606693.1213155998,"[-647605.114018527, 1860991.3566497266]"
2026-01-01,655784.545300696,"[-874690.3875060361, 2186259.478107428]"
2026-02-01,703825.1755251809,"[-1135464.5839770678, 2543114.9350274294]"
2026-03-01,757990.1838041603,"[-1425106.1117599257, 2941086.4793682466]"
2026-04-01,812975.6215485141,"[-1749307.2614945609, 3375258.504591589]"
2026-05-01,872943.3157100301,"[-2105521.344943854, 3851407.976363914]"
2026-06-01,934242.7318915217,"[-2498213.0119675016, 4366698.475750545]"
2026-07-01,999933.7561469252,"[-2925678.395338911, 4925545.907632762]"
2026-08-01,1067508.8250435994,"[-3391211.7691284763, 5526229.4192156745]"
2026-09-01,1138821.3438202648,"[-3894211.7981854994, 6171854.4858260285]"
2026-10-01,1212385.6934487072,"[-4437007.872774016, 6861779.259671431]"
2026-11-01,1289351.6290918048,"[-5019534.9779706355, 7598238.236154245]"
2026-12-01,1368694.6408249224,"[-5643695.278327069, 8381084.559976914]"
2027-01-01,1451199.9563599564,"[-6309710.875973638, 9212110.788693551]"
2027-02-01,1536187.1936967848,"[-7019118.592899718, 10091492.980293289]"
