date,prediction,confidence_interval
2025-03-01,453251.13352640416,"[413897.73385354213, 492604.5331992662]"
2025-04-01,458403.45346261933,"[410465.93880865694, 506340.96811658173]"
2025-05-01,454973.33068650716,"[398439.8521855891, 511506.80918742524]"
2025-06-01,457265.30692926195,"[393607.35243217385, 520923.26142635004]"
2025-07-01,465118.3822771992,"[395931.50885045406, 534305.2557039442]"
2025-08-01,465527.9114385497,"[390661.85703044693, 540393.9658466524]"
2025-09-01,463793.97541071556,"[383145.7288293271, 544442.221992104]"
2025-10-01,469725.74815335404,"[384334.2080104515, 555117.2882962566]"
2025-11-01,474583.24808506254,"[384855.001454336, 564311.4947157891]"
2025-12-01,472846.4639639015,"[378387.1829751907, 567305.7449526123]"
2026-01-01,474706.11309511,"[375834.88831706485, 573577.3378731551]"
2026-02-01,481179.6009287507,"[378546.16626611166, 583813.0355913898]"
2026-03-01,482531.62873323646,"[376019.0260347788, 589044.2314316941]"
2026-04-01,481687.63806075865,"[371128.3378547397, 592246.9382667777]"
2026-05-01,486403.71553549025,"[372277.1868792725, 600530.2441917079]"
2026-06-01,490927.903217092,"[373469.14732471656, 608386.6591094674]"
2026-07-01,490436.4569392834,"[369401.2598352409, 611471.6540433259]"
2026-08-01,492107.9342814848,"[367617.32311847137, 616598.5454444983]"
2026-09-01,497515.5514674478,"[369947.2950249058, 625083.8079099897]"
2026-10-01,499462.1976468232,"[368764.55828302633, 630159.83701062]"
2026-11-01,499358.695044199,"[365402.1477163272, 633315.2423720708]"
2026-12-01,503236.8655265607,"[366288.8006015355, 640184.9304515859]"
2027-01-01,507414.92711294454,"[367640.8509922764, 647189.0032336127]"
2027-02-01,507827.9339881698,"[365079.4859957616, 650576.3819805781]"
