date,prediction,confidence_interval
2025-03-01,168209.2512207721,"[-189245.85291680065, 525664.3553583449]"
2025-04-01,154888.14478508197,"[-377080.3404345615, 686856.6300047254]"
2025-05-01,131689.62195954038,"[-566765.4747673187, 830144.7186863995]"
2025-06-01,97816.62401075814,"[-780983.2230299518, 976616.471051468]"
2025-07-01,52472.09220534604,"[-1032431.7626356327, 1137375.9470463248]"
2025-08-01,-5141.032190085141,"[-1330410.435302743, 1320128.3709225727]"
2025-09-01,-75819.80790892462,"[-1682414.8366495655, 1530775.2208317164]"
2025-10-01,-160361.29368456156,"[-2094744.2022722864, 1774021.6149031634]"
2025-11-01,-259562.54825038527,"[-2572837.1394336335, 2053712.042932863]"
2025-12-01,-374220.6303397848,"[-3121501.7206466673, 2373060.4599670973]"
2026-01-01,-505132.5986861496,"[-3745083.036202277, 2734817.8388299784]"
2026-02-01,-653095.5120228685,"[-4447584.521646338, 3141393.4976006]"
2026-03-01,-818906.4290833313,"[-5232754.195748405, 3594941.3375817416]"
2026-04-01,-1003362.4086009266,"[-6104145.158686093, 4097420.3414842403]"
2026-05-01,-1207260.509309044,"[-7065157.887410577, 4650636.868792489]"
2026-06-01,-1431397.7899410727,"[-8119069.979911999, 5256274.400029854]"
2026-07-01,-1676571.3092304019,"[-9269057.359715039, 5915914.741254235]"
2026-08-01,-1943578.1259104204,"[-10518209.68922891, 6631053.437408069]"
2026-09-01,-2233215.2987145176,"[-11869541.838255987, 7403111.24082695]"
2026-10-01,-2546279.886376083,"[-13326002.636949362, 8233442.864197196]"
2026-11-01,-2883568.9476285055,"[-14890481.730983138, 9123343.835726127]"
2026-12-01,-3245879.5412051748,"[-16565815.085642854, 10074056.003232503]"
2027-01-01,-3634008.7258394794,"[-18354789.50775417, 11086772.05607521]"
2027-02-01,-4048753.5602648095,"[-20260146.43756499, 12162639.317035373]"
