date,prediction,confidence_interval
2025-03-01,154649.29118785867,"[94522.5767801053, 214776.00559561205]"
2025-04-01,163600.7771300119,"[79633.07579305967, 247568.47846696415]"
2025-05-01,187181.9893923879,"[74025.35165868892, 300338.6271260869]"
2025-06-01,208672.03284089157,"[49906.1517691864, 367437.91391259676]"
2025-07-01,235404.0119906304,"[26446.28639862858, 444361.7375826322]"
2025-08-01,270232.17941606615,"[3365.7291236589663, 537098.6297084733]"
2025-09-01,309687.2857869423,"[-25715.893448852294, 645090.4650227369]"
2025-10-01,355507.21594981954,"[-57191.000268042204, 768205.4321676813]"
2025-11-01,408823.47912639123,"[-90609.49960303667, 908256.4578558191]"
2025-12-01,469194.2131784421,"[-127338.61636871065, 1065727.0427255947]"
2026-01-01,537286.3504850621,"[-166636.33070864493, 1241209.0316787693]"
2026-02-01,613721.1241943319,"[-208242.12299342803, 1435684.371382092]"
2026-03-01,698737.7710487572,"[-252368.8398227389, 1649844.3819202534]"
2026-04-01,792807.398765734,"[-298783.21064405364, 1884398.0081755216]"
2026-05-01,896411.0377157453,"[-347311.1593427585, 2140133.234774249]"
2026-06-01,1009938.8682704009,"[-397891.5202246264, 2417769.256765428]"
2026-07-01,1133828.5711921437,"[-450365.8903039668, 2718023.0326882545]"
2026-08-01,1268524.4915291872,"[-504575.60723771085, 3041624.590296085]"
2026-09-01,1414449.7554730093,"[-560384.8138675271, 3389284.3248135457]"
2026-10-01,1572036.9849824253,"[-617633.4636166804, 3761707.433581531]"
2026-11-01,1741721.2584246043,"[-676155.607529494, 4159598.1243787026]"
2026-12-01,1923932.7794138654,"[-735786.891059164, 4583652.449886895]"
2027-01-01,2119103.5928130196,"[-796354.35399841, 5034561.539624449]"
2027-02-01,2327666.499391635,"[-857679.8908815812, 5513012.889664851]"
